baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3434.656,0.04991352704205454,0.07113165642100017
3436.5840000000003,0.04916368913050562,0.07318013983947319
3438.513,0.04842331311747472,0.07413657771442667
3440.441,0.0476931666297169,0.07494202997394228
3442.37,0.046972492253868126,0.07504514648059057
3444.298,0.046262037189901406,0.07594477570810731
3446.2270000000003,0.04556106445123831,0.07633765181278679
3448.155,0.04487030081106269,0.07499071202629709
3450.0840000000003,0.04418902970958527,0.07505917609249702
3452.012,0.043517957493200754,0.07723929510964977
3453.941,0.042856388028901904,0.07835219379663128
3455.869,0.04220500723630849,0.07890436302549281
3457.798,0.04156313940919887,0.07890774909782633
3459.7259999999997,0.040931450040396555,0.07983495044479505
3461.655,0.04030928385046906,0.08025358888783074
3463.583,0.039697285905457846,0.08169359653667296
3465.512,0.039094821352716025,0.08392953930633584
3467.44,0.03850251483149236,0.0857638351129128
3469.369,0.03791975191593622,0.08667218177455205
3471.297,0.03734713681850721,0.0882312014004355
3473.2259999999997,0.03678407554013674,0.0884879855131333
3475.1540000000005,0.03623115186649528,0.08950750172695465
3477.083,0.035687792225306936,0.09037492889063364
3479.011,0.03515455997545658,0.09162730599037788
3480.94,0.03463090197145746,0.09247518313922687
3482.868,0.034117361145394653,0.09261679431806435
3484.797,0.03361340477857766,0.09248595840751356
3486.725,0.033119555376309506,0.09319399966260694
3488.6540000000005,0.032635300646674636,0.09064029826164444
3490.5820000000003,0.03216114266819403,0.08994565001350013
3492.511,0.03169658957574839,0.08951830984808667
3494.4390000000003,0.031242123021058887,0.08946908692536792
3496.368,0.030797271565798923,0.0878596070352321
3498.296,0.03036249643490052,0.08823044807131603
3500.225,0.02993734661682268,0.0886624714363462
3502.153,0.02952226290971538,0.08727112635542161
3504.0820000000003,0.029116814728819662,0.08426593064669846
3506.01,0.028721422445503464,0.08765192234374147
3507.9390000000003,0.028335675901793422,0.09281786700733424
3509.867,0.027959975042268326,0.09654710066782973
3511.796,0.02759393013574396,0.09786417155231836
3513.724,0.027237920700009965,0.09785633786665338
3515.653,0.026891577430667724,0.09823664454446629
3517.5809999999997,0.02655525941872483,0.10162683903472713
3519.51,0.026228617786568265,0.10482904925073089
3521.438,0.025911991198416473,0.10958780663843787
3523.367,0.025605051203445583,0.11144922960116371
3525.295,0.02530811603908134,0.11237064672246727
3527.224,0.025020877681296128,0.11062195058111163
3529.152,0.024743633940722987,0.1070526361492396
3531.0809999999997,0.02447609722012345,0.1031800738098978
3533.009,0.024218544903337857,0.10029176541709078
3534.938,0.023970709819923997,0.09858731100288004
3536.866,0.02373284892693306,0.09519912317455281
3538.795,0.02350471548070132,0.09271109367728919
3540.723,0.023286546011501486,0.09283753161914648
3542.652,0.02307811420245187,0.09207138544376264
3544.58,0.022879636157043137,0.08964285449291137
3546.509,0.0226909059851792,0.08363745750415674
3548.437,0.022512119363561567,0.08057385051412974
3550.366,0.022343090828883305,0.08240440740218918
3552.2940000000003,0.022183995631056774,0.08286861732760087
3554.223,0.022034668733560636,0.0857094938056085
3556.151,0.021895264959521654,0.09582241420756621
3558.08,0.021765639699214745,0.10717755245685523
3560.008,0.021645927348966865,0.12011309418140814
3561.937,0.02153600372584208,0.13204865209140243
3563.865,0.0214359827993853,0.1409731448666412
3565.7940000000003,0.02134576081344619,0.14282557245249944
3567.722,0.021265431310780514,0.13894704215530662
3569.651,0.021194910962023528,0.14873069300037417
3571.579,0.021134272883148952,0.16220419876346992
3573.508,0.021083454171581195,0.15964847749727562
3575.4359999999997,0.02104250751649417,0.1399956507772489
3577.365,0.021011390442112088,0.11587504441081425
3579.2929999999997,0.020990135210816163,0.09626423656720867
3581.222,0.020978719773612653,0.08210158953600027
3583.15,0.02097715596610783,0.07555155120057566
3585.079,0.0209854421660971,0.07525331250892564
3587.007,0.021003569782379827,0.07400062510289263
3588.9359999999997,0.021031557619551222,0.07319274239055695
3590.864,0.021069376659628603,0.08700683884628474
3592.7929999999997,0.02111706613398212,0.10186367782639394
3594.7209999999995,0.021174576597850603,0.11668936760512116
3596.65,0.021241967709389797,0.13252013680895658
3598.578,0.02131916959704583,0.13835853180798802
3600.507,0.0214062623457707,0.11854137739950377
3602.435,0.02150315565721783,0.08577577894300459
3604.364,0.021609950043124826,0.06552120329762118
3606.292,0.021726534778366613,0.057953289339696706
3608.2209999999995,0.02185303080145573,0.046668499573556926
3610.1490000000003,0.02198930696048862,0.03989859357524375
3612.078,0.022135504620763413,0.04038016302302516
3614.006,0.02229147220358385,0.03504442186292783
3615.935,0.022457371501047874,0.03488574989792112
3617.863,0.022633030507659413,0.035940809581292366
3619.792,0.02281863144230556,0.028328037919869736
3621.72,0.0230139818727082,0.027843088783311237
3623.6490000000003,0.023219284444540023,0.03246488618115495
3625.577,0.023434326298730213,0.03652387647090491
3627.506,0.02365933050774771,0.03796681929514323
3629.434,0.023894063785729003,0.01846619093983451
3631.363,0.024138769631932178,0.020675695141139705
3633.2909999999997,0.02439319433370457,0.028947400025943704
3635.22,0.02465760181708987,0.027087571537807525
3637.1479999999997,0.024931717942656917,0.029643436206741675
3639.077,0.02521582706322789,0.02798886312175139
3641.005,0.025509634612582488,0.02804681944584267
3642.934,0.025813445370335586,0.024754835232110584
3644.862,0.026126944343481284,0.02788791464772461
3646.7909999999997,0.02645045673842006,0.02793845461304062
3648.719,0.02678364713535686,0.012555178296766889
3650.6479999999997,0.027126861167477756,-0.002063432480527372
3652.5759999999996,0.027479742988205658,0.008481795473332832
3654.505,0.027842658657515784,0.021024975022864323
3656.433,0.028215231902031235,0.013985920427899007
3658.362,0.028597849208527037,0.012254470613569407
3660.29,0.02899011387683359,0.01633835069407516
3662.219,0.029392432820511516,0.014299217841572814
3664.147,0.02980438891260917,0.012881297936678249
3666.0759999999996,0.030226409493476325,0.014263785593959244
3668.0040000000004,0.030658057009361528,0.01762790276017248
3669.933,0.031099779227410806,0.009641451946146268
3671.861,0.031551118167090664,0.007112987766397655
3673.79,0.032012542022322066,0.019508988352690576
3675.718,0.032483572385793025,0.0018693539257403913
3677.647,0.0329646978782101,-0.006533130103015511
3679.575,0.03345541966546861,0.002279140124281709
3681.5040000000004,0.033956246795071365,0.006167274886926033
3683.4320000000002,0.03446666000612453,0.009448886339776613
3685.361,0.034987188772909406,0.009106918171394668
3687.289,0.03551729340775012,0.010891025605693744
3689.218,0.036057523811724224,-0.0014300094076000747
3691.1459999999997,0.036607319870356037,-0.005940636356760565
3693.075,0.03716725191151227,-0.0022879938502568253
3695.0029999999997,0.03773673939393518,0.005141710014737649
3696.9320000000002,0.03831637307227709,0.005253726998480035
3698.86,0.038905551978491104,0.004664548092266019
