baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3228.3059999999996,0.2627179062800078,0.03996522512726175
3230.235,0.2612387283520885,0.032062296811005364
3232.164,0.2597657079785929,0.02375992109876046
3234.092,0.2582996039908476,0.022962278581380335
3236.0209999999997,0.25683889553409855,0.03272028433542662
3237.949,0.25538509708056445,0.024885173189705956
3239.877,0.2539374497989133,0.027013155979279002
3241.8059999999996,0.2524952076212372,0.01690181008612468
3243.7340000000004,0.2510598658737937,-0.017127899424585813
3245.663,0.24962993561286595,-0.008663486405037002
3247.592,0.24820616290635655,0.008690388817781614
3249.52,0.24678928105545062,-0.009423018240912295
3251.448,0.24537855037642586,-0.006468019155549509
3253.377,0.24397324394899123,-0.004638667993725143
3255.305,0.24257481880417586,-0.0003986771452755278
3257.2340000000004,0.24118182429348778,0.017585184094210504
3259.1620000000003,0.2397957046828818,0.020319859156820108
3261.091,0.23841502208894205,0.0029903833164635074
3263.02,0.2370404970494242,-0.010507412240477354
3264.948,0.23567283733535227,-0.001594552153617812
3266.8759999999997,0.2343113287931633,0.007445427963593598
3268.805,0.23295527003271843,0.005162157739881934
3270.7329999999997,0.23160606702474063,0.009702413869947524
3272.6620000000003,0.2302623201810423,0.015633299576647275
3274.591,0.22892473089176768,-0.006271422410871974
3276.5190000000002,0.22759398778032036,-0.02239175106084179
3278.448,0.22626871040779406,-0.005530592980021787
3280.3759999999997,0.2249502728305579,0.00397982968575139
3282.304,0.22363798642520294,-0.0019697664811206828
3284.2329999999997,0.22233117533174784,-0.005188584465018575
3286.1609999999996,0.22103119446060582,-0.006139302568713312
3288.09,0.21973669528389728,-0.005920292674391092
3290.0190000000002,0.21844835366161242,-0.01102990072591803
3291.947,0.21716683268700088,-0.01378193054347765
3293.875,0.21589146288427585,-0.004272637162001658
3295.804,0.2146215875410622,0.0015554860842876828
3297.732,0.2133585232725448,0.005768224164547586
3299.6609999999996,0.21210095984607946,0.00752438964133928
3301.5890000000004,0.21085020111177144,-0.006199688530224456
3303.518,0.20960494960205267,-0.006092368054988473
3305.447,0.20836585564675758,0.014031162060605062
3307.375,0.20713355680898182,0.01592795297666605
3309.303,0.20590740914309258,-0.0009782385932322057
3311.232,0.2046867814668687,-0.005153696657921536
3313.16,0.20347293933518706,0.005754460478419876
3315.0890000000004,0.2022646235757115,0.011055040916366998
3317.0170000000003,0.2010630869782375,0.003007742471902386
3318.946,0.19986708313551027,-0.003647139053496673
3320.875,0.19867723684720495,0.004029193721295066
3322.803,0.19749416014626497,0.005440602202290812
3324.7309999999998,0.1963172346172115,0.009866362773282678
3326.66,0.1951458546079774,0.018025627218676732
3328.5879999999997,0.19398123461313155,0.009222866039245048
3330.5170000000003,0.192822166520644,0.010023127048787384
3332.445,0.19166985206000575,0.015318964342604158
3334.3740000000003,0.1905230958842683,0.010927975877148555
3336.302,0.18938308695784123,0.0030446856423451685
3338.2309999999998,0.18824864269884856,0.013994600544394942
3340.159,0.1871209393066291,0.022889312324312794
3342.0879999999997,0.18599880696438476,0.015131668338504323
3344.0159999999996,0.18488340910637469,0.010652471601919622
3345.945,0.18377358868087867,0.0076448642548156975
3347.873,0.18267049635707622,0.00484022125709016
3349.802,0.18157298784832676,-0.005707191017012114
3351.73,0.18048220105873547,0.0035923562572017786
3353.659,0.17939700446673434,0.028282399074738063
3355.587,0.1783185232113489,0.024871597944289725
3357.5159999999996,0.1772456385360961,0.011114100513298641
3359.4440000000004,0.1761794628149218,0.0115866136063274
3361.373,0.1751188900564138,0.011803756728301806
3363.302,0.17406447485232945,0.01303710949063408
3365.23,0.17301675902768743,0.012586223264950291
3367.158,0.17197519437493192,0.014104022773250957
3369.087,0.17093924544992056,0.02198060543544722
3371.015,0.1699099863313709,0.02349355514113638
3372.9440000000004,0.1688863493231061,0.023128562140081854
3374.8720000000003,0.16786939573876758,0.004493139209974295
3376.801,0.1668580706472511,-0.010910260768406399
3378.7290000000003,0.16585342259712021,0.009954592314342925
3380.658,0.1648544094223503,0.019276065880539317
3382.586,0.16386206690643057,0.01600279795843429
3384.515,0.1628753656484072,-0.0014830077732903568
3386.4429999999998,0.1618953286666951,0.00874772818325864
3388.3720000000003,0.1609209393254183,0.0017174576922895923
3390.3,0.15995320787791556,-0.00880222931314334
3392.2290000000003,0.1589911304533871,0.009807564793584245
3394.157,0.15803570454009375,0.012551434322907618
3396.086,0.1570859390323136,0.008678273456036667
3398.014,0.15614281865322788,0.0066036864725878
3399.9429999999998,0.15520536506219607,-0.005818598985774415
3401.8709999999996,0.15427455021731795,-0.028187877337541245
3403.8,0.1533494085430327,-0.019317721683759004
3405.728,0.15243089923236397,-0.0014830893535191514
3407.657,0.15151806947482704,0.011212592221352402
3409.585,0.1506118656983677,0.02312811566230355
3411.514,0.14971134785757734,0.03241633154596357
3413.442,0.1488174496153274,0.049751981885139074
3415.3709999999996,0.14792924369128357,0.046301883988120185
3417.2990000000004,0.14704765098324302,0.018979376043784413
3419.228,0.14617175697594753,0.0024181777864011877
3421.156,0.1453024698021146,6.845284466994173e-05
3423.085,0.14443888771156743,0.010793171934285972
3425.013,0.14358190607194388,0.004418093928056255
3426.942,0.14273063589814328,-0.006082919215943949
3428.87,0.1418859597927291,-0.0003183922251612792
3430.7990000000004,0.14104700153567507,-0.0035027331293373543
3432.7270000000003,0.1402146309644703,-0.008174556407154032
3434.656,0.13938798462416457,-0.0014047600202498067
3436.5840000000003,0.1385679195871674,-0.004936046334603983
3438.513,0.13775358516360825,-0.013704190941799865
3440.441,0.13694582566082047,0.002285302018583124
3442.37,0.13614380315400965,0.028279309613931325
3444.298,0.13534834918543126,0.015394428074587463
3446.2270000000003,0.134558638595367,-0.003238042136838981
3448.155,0.133775490160998,0.0007790298762810899
3450.0840000000003,0.13299809148768205,0.011670128456400253
3452.012,0.13222724858752066,0.016468930350038047
3453.941,0.13146216183095127,0.0243402612818171
3455.869,0.13070362446499928,0.01868873341011712
3457.798,0.12995084962517822,0.0045225893310201215
3459.7259999999997,0.12920461779343384,0.004134617994077772
3461.655,0.12846415487035934,0.031475267310442145
3463.583,0.12773022857282434,0.05639465493137008
3465.512,0.12700207756649817,0.04715915262921522
3467.44,0.12628045680317435,0.02972047516327514
3469.369,0.12556461771359473,0.026387851997495826
3471.297,0.12485530248447674,0.02164795939809583
3473.2259999999997,0.12415177531164723,0.018779259171111562
3475.1540000000005,0.12345476561673863,0.02575213093498574
3477.083,0.1227635503606539,0.04779096967662522
3479.011,0.12207884619995468,0.06346635417283197
3480.94,0.12139994286061828,0.04850126869576643
3482.868,0.12072754423412846,0.0071261370333459695
3484.797,0.12006095281153861,-0.0026835063996082376
3486.725,0.11940085971925818,0.01431768641308162
3488.6540000000005,0.11874658021341489,0.029357800028896985
3490.5820000000003,0.11809879265534562,0.04700931545276266
3492.511,0.11745682506624888,0.04265221500830885
3494.4390000000003,0.11682134304238723,0.03409757587653228
3496.368,0.11619168737003882,0.034793401166774096
3498.296,0.11556851088038478,0.04572785445046401
3500.225,0.1149511671247847,0.05263317583886851
3502.153,0.11434029616934005,0.04332885574119105
3504.0820000000003,0.11373526433048653,0.04560117555767773
3506.01,0.11313669890925127,0.057816702768288764
3507.9390000000003,0.11254397898714608,0.05357344878545467
3509.867,0.11195771910011842,0.04791180559699271
3511.796,0.11137731109475979,0.05526947362099044
3513.724,0.1108033567419433,0.06878844195330425
3515.653,0.110235260653333,0.07849167317704975
3517.5809999999997,0.10967361183472235,0.07235341519230554
3519.51,0.10911782766286038,0.07089149200163192
3521.438,0.1085684843784609,0.07065984740159514
3523.367,0.1080250121233437,0.06614180987106488
3525.295,0.10748797437315183,0.060417897015478506
3527.224,0.10695681403478297,0.05852687655235611
3529.152,0.10643208181880226,0.06965459106097471
3531.0809999999997,0.10591323339718173,0.07095535933347996
3533.009,0.10540080671540686,0.06811177483165798
3534.938,0.10489427021053288,0.06758569251080981
3536.866,0.10439414906296918,0.07590687610012514
3538.795,0.10389992447484175,0.08150268503121616
3540.723,0.10341210886148744,0.06961305423264141
3542.652,0.10293019619010835,0.06057213372601433
3544.58,0.10245468611095987,0.06131791407543341
3546.509,0.10198508535632911,0.0601202268524319
3548.437,0.1015218808113918,0.08959647892765821
3550.366,0.10106459197350759,0.07806961119517863
3552.2940000000003,0.10061369296277789,0.052260491566579415
3554.223,0.10016871604164201,0.0656970807896724
3556.151,0.09973012256512348,0.0673621421133479
3558.08,0.09929745756073416,0.06283208577570587
3560.008,0.09887116961842146,0.05739444081960299
3561.937,0.09845081653078047,0.05377565131637718
3563.865,0.09803683412267894,0.05627351070490727
3565.7940000000003,0.0976287929517845,0.05417363016098342
3567.722,0.09722711607789059,0.08917362949526897
3569.651,0.0968313868237427,0.10097010432257614
3571.579,0.09644201548405995,0.10164279346281813
3573.508,0.0960585981466604,0.10168604304625628
3575.4359999999997,0.09568153234118348,0.09909852357680382
3577.365,0.09531042692053227,0.10165229442150014
3579.2929999999997,0.09494566664926651,0.07295181704132103
3581.222,0.09458687314536185,0.06069924055454479
3583.15,0.09423441840830371,0.07024647627948744
3585.079,0.0938879368211456,0.0584074965432535
3587.007,0.09354778761829863,0.025191261775923124
3588.9359999999997,0.09321361794788885,0.021354881586128194
3590.864,0.09288577427924771,0.04717200764060303
3592.7929999999997,0.09256391652558449,0.04667839475120994
3594.7209999999995,0.09224837839115452,0.02642356941872448
3596.65,0.09193883255423962,0.01323544517176245
3598.578,0.09163559995401727,0.028849022599570784
3600.507,0.09133836603384893,0.03990394524294505
3602.435,0.09104743896783773,0.043133362523308794
3604.364,0.09076251696441773,0.025313904284417266
3606.292,0.09048389543261237,0.006098583598142415
3608.2209999999995,0.09021128534593892,0.01019598399236532
3610.1490000000003,0.08994496934834295,0.00986304556312012
3612.078,0.0896846711784196,-0.0027051744403019384
3614.006,0.08943066071503303,0.0006699916614816281
3615.935,0.08918267446185446,-0.009842506707893328
3617.863,0.08894096953267727,-0.014733141014503737
3619.792,0.08870529519624526,-0.025816199203700485
3621.72,0.08847589580127746,-0.017078878093915062
3623.6490000000003,0.08825253338159555,-0.002288880073114452
3625.577,0.08803543952083537,0.00710994724524161
3627.506,0.08782438901789824,0.00864345813960421
3629.434,0.08761960069134922,-0.0197696472896709
3631.363,0.08742086210516042,-0.029727479066949947
3633.2909999999997,0.08722837931281902,-0.012467894690265435
3635.22,0.08704195264337677,0.0002162020630533945
3637.1479999999997,0.08686177538524475,-0.0016325116387387872
3639.077,0.08668766063255262,-0.005504995208507335
3641.005,0.08651978890862644,0.02458831919948201
3642.934,0.08635798607268086,0.038446300972985625
3644.862,0.08620241988296762,0.011193665857946122
3646.7909999999997,0.0860529289637686,-0.044439695040189076
3648.719,0.08590966830826119,-0.08590966830826119
3650.6479999999997,0.0857724893058105,-0.04987780151457066
3652.5759999999996,0.08564153418451426,0.009672538508869177
3654.505,0.08551666709881012,0.04133515023576617
3656.433,0.08539801751172149,0.03687504865789659
3658.362,0.0852854623427639,0.021727585187524934
3660.29,0.08517911828988645,0.02627940920312355
3662.219,0.08507887503767719,0.030513855624019648
3664.147,0.08498483651900557,0.03003846264222476
3666.0759999999996,0.08489690518354287,0.01626525697861947
3668.0040000000004,0.08481517219908241,0.005689953616388355
3669.933,0.08473955278036804,-0.026638900403853416
3671.861,0.0846701253301152,-0.005439929617160999
3673.79,0.08460681782814916,-0.008677647278288347
3675.718,0.0845496959121057,-0.04410421594938452
3677.647,0.08449870032688622,-0.00020885876118192925
3679.575,0.08445388394505038,0.008120207387661615
3681.5040000000004,0.08441520027657923,0.010444072789590919
3683.4320000000002,0.08438268942895277,0.03327155101839141
3685.361,0.08435631767722818,0.020177699098168134
3687.289,0.08433611236381111,-0.011084481422524384
3689.218,0.08432205252883307,-0.02240499754281222
3691.1459999999997,0.08431415274962717,-0.013743789282711472
3693.075,0.08431240483139568,0.01026448240066502
3695.0029999999997,0.0843168105863974,0.012864922871198559
3696.9320000000002,0.08432737458491424,-0.008507244109611012
3698.86,0.08434408587412356,-0.008523955398820338
