wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.484797000000000025e+03,2.117618782708432512e-01,1.678816445623346754e-01
3.486724999999999909e+03,2.102332048852426638e-01,1.785642788053445340e-01
3.488653999999999996e+03,2.087037386192549526e-01,1.820398774105679296e-01
3.490581999999999880e+03,2.071750652336548093e-01,1.759373299201195673e-01
3.492510999999999967e+03,2.056455989676670981e-01,1.801516983296301833e-01
3.494438999999999851e+03,2.041169255820665107e-01,1.857547426378775013e-01
3.496367999999999938e+03,2.025874593160792436e-01,1.850992135636970737e-01
3.498295999999999822e+03,2.010587859304786562e-01,1.887279801459426087e-01
3.500224999999999909e+03,1.995293196644913891e-01,2.029966821994414472e-01
3.502152999999999793e+03,1.980006462788908017e-01,2.067206957527959466e-01
3.504081999999999880e+03,1.964711800129035346e-01,2.091679625779631069e-01
3.506010000000000218e+03,1.949425066273025031e-01,2.197907645749341832e-01
3.507938999999999851e+03,1.934130403613156801e-01,2.343281525557391332e-01
3.509867000000000189e+03,1.918843669757146486e-01,2.511686619152452282e-01
3.511795999999999822e+03,1.903549007097278256e-01,2.619848010610082989e-01
3.513724000000000160e+03,1.888262273241267941e-01,2.655519646609616480e-01
3.515652999999999793e+03,1.872967610581399711e-01,2.855959696035561546e-01
3.517581000000000131e+03,1.857680876725389396e-01,3.112260409388309945e-01
3.519510000000000218e+03,1.842386214065516725e-01,3.330086292924231417e-01
3.521438000000000102e+03,1.827099480209510851e-01,3.491641433117608218e-01
3.523367000000000189e+03,1.811804817549633739e-01,3.712621091117653815e-01
3.525295000000000073e+03,1.796518083693632306e-01,3.745894777443365964e-01
3.527224000000000160e+03,1.781223421033755194e-01,3.630411248118154965e-01
3.529152000000000044e+03,1.765936687177749320e-01,3.473813545813861925e-01
3.531081000000000131e+03,1.750642024517876649e-01,3.341466083590229896e-01
3.533009000000000015e+03,1.735355290661870775e-01,3.170653097036171264e-01
3.534938000000000102e+03,1.720060628001998104e-01,3.112453817477963680e-01
3.536865999999999985e+03,1.704773894145992230e-01,3.092389199982619186e-01
3.538795000000000073e+03,1.689479231486119559e-01,3.107295232633170423e-01
3.540722999999999956e+03,1.674192497630113685e-01,3.227950093236614526e-01
3.542652000000000044e+03,1.658897834970241014e-01,3.316445128683066512e-01
3.544579999999999927e+03,1.643611101114235140e-01,3.274183866266937581e-01
3.546509000000000015e+03,1.628316438454362469e-01,3.190960355581051733e-01
3.548436999999999898e+03,1.613029704598356595e-01,3.070839820098753004e-01
3.550365999999999985e+03,1.597735041938483924e-01,3.025579030754897980e-01
3.552293999999999869e+03,1.582448308082478050e-01,2.994138830780521676e-01
3.554222999999999956e+03,1.567153645422600938e-01,3.060597519535460664e-01
3.556150999999999840e+03,1.551866911566599505e-01,3.323082762245143096e-01
3.558079999999999927e+03,1.536572248906722393e-01,3.707328030683212372e-01
3.560007999999999811e+03,1.521285515050716519e-01,4.113701437418995077e-01
3.561936999999999898e+03,1.505990852390843848e-01,4.405580443042520500e-01
3.563864999999999782e+03,1.490704118534837974e-01,4.490873700663671197e-01
3.565793999999999869e+03,1.475409455874965303e-01,4.545634346548146354e-01
3.567722000000000207e+03,1.460122722018954988e-01,4.592954631196328741e-01
3.569650999999999840e+03,1.444828059359086758e-01,4.944291232346411658e-01
3.571579000000000178e+03,1.429541325503076443e-01,5.338699121840819739e-01
3.573507999999999811e+03,1.414246662843208213e-01,5.280383346476456019e-01
3.575436000000000149e+03,1.398959928987197898e-01,4.536599250882327183e-01
3.577364999999999782e+03,1.383665266327329668e-01,3.599657194064095345e-01
3.579293000000000120e+03,1.368378532471319353e-01,2.687894533698297339e-01
3.581222000000000207e+03,1.353083869811446682e-01,1.997277733170845782e-01
3.583150000000000091e+03,1.337797135955440808e-01,1.502416284361426380e-01
3.585079000000000178e+03,1.322502473295568137e-01,1.151273854756621473e-01
3.587007000000000062e+03,1.307215739439562263e-01,8.743443723964106074e-02
3.588936000000000149e+03,1.291921076779685151e-01,6.166511506201277637e-02
3.590864000000000033e+03,1.276634342923683718e-01,4.763712488750115881e-02
3.592793000000000120e+03,1.261339680263806606e-01,5.210247186178329493e-02
3.594721000000000004e+03,1.246052946407805173e-01,5.872182558289140708e-02
3.596650000000000091e+03,1.230758283747928061e-01,5.878036920209428473e-02
3.598577999999999975e+03,1.215471549891922187e-01,5.696188508536503825e-02
3.600507000000000062e+03,1.200176887232049516e-01,5.355696178937652263e-02
3.602434999999999945e+03,1.184890153376043642e-01,4.567575633061549123e-02
3.604364000000000033e+03,1.169595490716170971e-01,4.224716108681714211e-02
3.606291999999999916e+03,1.154308756860165097e-01,4.252513549758074607e-02
3.608221000000000004e+03,1.139014094200292426e-01,3.963092981575822016e-02
3.610148999999999887e+03,1.123727360344286552e-01,1.839063768411730582e-02
3.612077999999999975e+03,1.108432697684413881e-01,5.837997705929520720e-03
3.614005999999999858e+03,1.093145963828408007e-01,-1.377970101386960522e-03
3.615934999999999945e+03,1.077851301168535336e-01,3.720927665066264822e-03
3.617862999999999829e+03,1.062564567312529462e-01,4.821828450480514228e-03
3.619791999999999916e+03,1.047269904652652350e-01,-8.164592443893337048e-04
3.621719999999999800e+03,1.031983170796650917e-01,-1.309221087120837623e-03
3.623648999999999887e+03,1.016688508136773805e-01,2.914560183526648807e-03
3.625577000000000226e+03,1.001401774280767931e-01,-3.319114986324644967e-03
3.627505999999999858e+03,9.861071116208952603e-02,-1.851158505985162073e-03
3.629434000000000196e+03,9.708203777648893862e-02,2.881615531991954526e-03
3.631362999999999829e+03,9.555257151050167153e-02,5.407353932182279443e-03
3.633291000000000167e+03,9.402389812490064003e-02,-6.106843138880213573e-03
3.635219999999999800e+03,9.249443185891381702e-02,-5.989306043443387573e-03
3.637148000000000138e+03,9.096575847331278553e-02,-1.116613125989263100e-02
3.639077000000000226e+03,8.943629220732551843e-02,-1.604673023155667178e-02
3.641005000000000109e+03,8.790761882172493102e-02,-1.960566169218169730e-02
3.642934000000000196e+03,8.637815255573766393e-02,-2.015261667502954435e-02
3.644862000000000080e+03,8.484947917013707652e-02,-1.925954440778865351e-02
3.646791000000000167e+03,8.332001290414980943e-02,-1.336195139436424650e-02
3.648719000000000051e+03,8.179133951854922202e-02,-1.855927987269656576e-02
3.650648000000000138e+03,8.026187325256195493e-02,-1.679123019571204800e-02
3.652576000000000022e+03,7.873319986696136752e-02,-1.672854003471546669e-02
3.654505000000000109e+03,7.720373360097410043e-02,-1.703038784142152373e-02
3.656432999999999993e+03,7.567506021537351302e-02,-9.407585844451005208e-03
3.658362000000000080e+03,7.414559394938580184e-02,7.136791167837719385e-04
3.660289999999999964e+03,7.261692056378565852e-02,-4.844320377392463683e-03
3.662219000000000051e+03,7.108745429779794733e-02,-1.115269194924239926e-02
3.664146999999999935e+03,6.955878091219735992e-02,-1.416735500353005772e-02
3.666076000000000022e+03,6.802931464621009283e-02,-1.534245537314393726e-02
3.668003999999999905e+03,6.650064126060950542e-02,-1.259849773777643733e-02
3.669932999999999993e+03,6.497117499462223833e-02,3.853615312926494951e-03
3.671860999999999876e+03,6.344250160902165092e-02,-3.417338514893231149e-03
3.673789999999999964e+03,6.191303534303438383e-02,-6.817042798766159706e-03
3.675717999999999847e+03,6.038436195743379642e-02,7.898955843125277099e-03
3.677646999999999935e+03,5.885489569144652933e-02,8.802140655244872214e-03
3.679574999999999818e+03,5.732622230584594192e-02,2.348214965769424012e-04
3.681503999999999905e+03,5.579675603985867482e-02,-5.534873467631262756e-03
3.683431999999999789e+03,5.426808265425808742e-02,-5.672556093214264905e-03
3.685360999999999876e+03,5.273861638827082032e-02,-1.564338662269015856e-03
3.687289000000000215e+03,5.120994300266978883e-02,-3.374901064179702814e-03
3.689217999999999847e+03,4.968047673668252173e-02,-1.279731163523312176e-03
3.691146000000000186e+03,4.815180335108193432e-02,3.560219016112808887e-03
3.693074999999999818e+03,4.662233708509466723e-02,1.206452218797138265e-02
3.695003000000000156e+03,4.509366369949407982e-02,7.271667148595173380e-03
3.696931999999999789e+03,4.356419743350681273e-02,3.474945157359909942e-03
3.698860000000000127e+03,4.203552404790622532e-02,-2.293678754336836434e-03
