wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.724077999999999975e+03,1.229730683599095897e+01,2.873917312396789825e+00
1.726006000000000085e+03,1.226750048162396212e+01,2.916419512311144047e+00
1.727934999999999945e+03,1.223767866752959677e+01,2.817928377856029343e+00
1.729863000000000056e+03,1.220787231316259991e+01,2.720518518738742841e+00
1.731791999999999916e+03,1.217805049906823811e+01,2.493759922441920907e+00
1.733720000000000027e+03,1.214824414470124125e+01,2.236823125085477315e+00
1.735648999999999887e+03,1.211842233060687946e+01,2.802043705984651467e+00
1.737576999999999998e+03,1.208861597623988260e+01,3.034801642278262435e+00
1.739506000000000085e+03,1.205879416214551725e+01,2.925115723632305986e+00
1.741433999999999969e+03,1.202898780777852039e+01,2.936975044743464380e+00
1.743363000000000056e+03,1.199916599368415504e+01,2.768095757048687489e+00
1.745290999999999940e+03,1.196935963931716174e+01,2.768153804532026641e+00
1.747220000000000027e+03,1.193953782522279639e+01,2.602483856774576054e+00
1.749147999999999911e+03,1.190973147085580308e+01,2.397841611121352301e+00
1.751076999999999998e+03,1.187990965676143773e+01,2.466958886653099370e+00
1.753005000000000109e+03,1.185010330239444087e+01,2.960224252442312576e+00
1.754933999999999969e+03,1.182028148830007552e+01,3.085790532320563884e+00
1.756862000000000080e+03,1.179047513393307867e+01,3.117936925098561574e+00
1.758790999999999940e+03,1.176065331983871687e+01,3.518667462532658163e+00
1.760719000000000051e+03,1.173084696547172001e+01,3.482962849549000595e+00
1.762647999999999911e+03,1.170102515137735821e+01,3.625915159953887468e+00
1.764576000000000022e+03,1.167121879701036136e+01,3.833665515129535351e+00
1.766505000000000109e+03,1.164139698291599601e+01,3.652257166482568707e+00
1.768432999999999993e+03,1.161159062854899915e+01,3.301415587967730048e+00
1.770362000000000080e+03,1.158176881445463380e+01,3.200968525078369709e+00
1.772289999999999964e+03,1.155196246008764049e+01,3.107510955458705482e+00
1.774219000000000051e+03,1.152214064599327514e+01,3.352505113634743239e+00
1.776146999999999935e+03,1.149233429162628184e+01,3.530537486398582558e+00
1.778076000000000022e+03,1.146251247753191649e+01,3.679832665498508959e+00
1.780003999999999905e+03,1.143270612316492318e+01,3.674998364856909561e+00
1.781932999999999993e+03,1.140288430907055783e+01,3.690714245462952903e+00
1.783861000000000104e+03,1.137307795470355742e+01,3.754281845154928021e+00
1.785789999999999964e+03,1.134325614060919563e+01,3.917051197912993388e+00
1.787718000000000075e+03,1.131344978624219877e+01,4.000112378925091861e+00
1.789646999999999935e+03,1.128362797214783697e+01,3.977194882395780340e+00
1.791575000000000045e+03,1.125382161778084011e+01,3.784202288011133675e+00
1.793503999999999905e+03,1.122399980368647832e+01,3.805043004359614400e+00
1.795432000000000016e+03,1.119419344931948146e+01,3.716765865347454678e+00
1.797361000000000104e+03,1.116437163522511256e+01,3.757292218004444351e+00
1.799288999999999987e+03,1.113456528085811925e+01,3.968246859038776719e+00
1.801218000000000075e+03,1.110474346676375390e+01,4.046077366148406185e+00
1.803145999999999958e+03,1.107493711239676060e+01,4.231069205201542616e+00
1.805075000000000045e+03,1.104511529830239525e+01,4.351081052652824965e+00
1.807002999999999929e+03,1.101530894393540194e+01,4.191763784256249181e+00
1.808932000000000016e+03,1.098548712984103659e+01,4.308475318354657801e+00
1.810859999999999900e+03,1.095568077547403973e+01,4.410418537171263864e+00
1.812788999999999987e+03,1.092585896137967438e+01,4.522384291425341374e+00
1.814717000000000098e+03,1.089605260701267753e+01,4.384602452120041960e+00
1.816645999999999958e+03,1.086623079291831573e+01,4.405741359108368727e+00
1.818574000000000069e+03,1.083642443855131887e+01,4.527001266492652221e+00
1.820502999999999929e+03,1.080660262445695707e+01,4.445784972834056603e+00
1.822431000000000040e+03,1.077679627008996022e+01,4.512940968361471406e+00
1.824359999999999900e+03,1.074697445599559842e+01,4.462473689157540946e+00
1.826288000000000011e+03,1.071716810162859801e+01,4.399284996521608093e+00
1.828217000000000098e+03,1.068734628753423266e+01,4.481264902195880140e+00
1.830144999999999982e+03,1.065753993316723935e+01,4.594979070168452751e+00
1.832074000000000069e+03,1.062771811907287400e+01,4.748489350855358282e+00
1.834001999999999953e+03,1.059791176470588070e+01,4.799052806202842802e+00
1.835931000000000040e+03,1.056808995061151535e+01,4.734479593510592110e+00
1.837858999999999924e+03,1.053828359624452204e+01,4.683117444895678716e+00
1.839788000000000011e+03,1.050846178215015314e+01,4.732928140017035545e+00
1.841715999999999894e+03,1.047865542778315984e+01,4.822397892746508319e+00
1.843644999999999982e+03,1.044883361368879449e+01,4.945528106719574879e+00
1.845573000000000093e+03,1.041902725932179763e+01,4.782971173913823648e+00
1.847501999999999953e+03,1.038920544522743583e+01,4.871642679709388801e+00
1.849430000000000064e+03,1.035939909086043897e+01,5.280813230983289586e+00
1.851358999999999924e+03,1.032957727676607718e+01,5.357961437476317812e+00
1.853287000000000035e+03,1.029977092239907677e+01,5.245207395603548761e+00
1.855215999999999894e+03,1.026994910830471497e+01,5.390696853486451445e+00
1.857144000000000005e+03,1.024014275393771811e+01,5.641634310653406814e+00
1.859073000000000093e+03,1.021032093984335276e+01,5.719555791178580151e+00
1.861000999999999976e+03,1.018051458547635946e+01,5.792372354784431465e+00
1.862930000000000064e+03,1.015069277138199411e+01,5.719485182726971928e+00
1.864857999999999947e+03,1.012088641701500080e+01,5.298781075151177689e+00
1.866786000000000058e+03,1.009108006264800395e+01,5.079436514729941621e+00
1.868714999999999918e+03,1.006125824855363859e+01,4.931991574553608260e+00
1.870644000000000005e+03,1.003143643445927324e+01,5.301725447679611847e+00
1.872571999999999889e+03,1.000163008009227994e+01,5.754775509718696114e+00
1.874500000000000000e+03,9.971823725725283083e+00,5.693022175416937003e+00
1.876429000000000087e+03,9.942001911630917732e+00,5.789239420624211263e+00
1.878357999999999947e+03,9.912180097536555934e+00,6.309135024266740999e+00
1.880286000000000058e+03,9.882373743169559077e+00,6.472288189510116752e+00
1.882214999999999918e+03,9.852551929075193726e+00,6.295529593213295527e+00
1.884143000000000029e+03,9.822745574708196870e+00,6.066390228384898720e+00
1.886071999999999889e+03,9.792923760613835071e+00,5.898046673026110298e+00
1.888000000000000000e+03,9.763117406246838215e+00,5.898327099969678855e+00
1.889929000000000087e+03,9.733295592152472864e+00,5.878583564827211561e+00
1.891856999999999971e+03,9.703489237785479560e+00,6.044359796885499847e+00
1.893786000000000058e+03,9.673667423691114209e+00,6.355542168950147897e+00
1.895713999999999942e+03,9.643861069324117352e+00,6.507348927643437975e+00
1.897643000000000029e+03,9.614039255229752001e+00,6.396288299607004291e+00
1.899570999999999913e+03,9.584232900862758697e+00,6.571753200420982211e+00
1.901500000000000000e+03,9.554411086768393346e+00,7.013234773941199762e+00
1.903428000000000111e+03,9.524604732401396490e+00,7.537299694971494546e+00
1.905356999999999971e+03,9.494782918307034691e+00,7.106629241806178499e+00
1.907285000000000082e+03,9.464976563940037835e+00,6.916466931460753642e+00
1.909213999999999942e+03,9.435154749845676037e+00,6.623595932454943380e+00
1.911142000000000053e+03,9.405348395478675627e+00,6.462737170072726300e+00
1.913070999999999913e+03,9.375526581384313829e+00,6.503733552043362565e+00
1.914999000000000024e+03,9.345720227017316972e+00,6.623891670283805766e+00
1.916926999999999907e+03,9.315913872650323668e+00,6.660152083075947971e+00
1.918855999999999995e+03,9.286092058555958317e+00,6.728642652856152040e+00
1.920785000000000082e+03,9.256270244461592966e+00,6.864842714196043971e+00
1.922712999999999965e+03,9.226463890094599662e+00,6.640600751571225757e+00
1.924641000000000076e+03,9.196657535727599253e+00,6.636039371176272184e+00
1.926569999999999936e+03,9.166835721633237455e+00,7.147858557149742609e+00
1.928499000000000024e+03,9.137013907538872104e+00,7.298285849865354891e+00
1.930426999999999907e+03,9.107207553171878800e+00,7.503640571764947254e+00
1.932355000000000018e+03,9.077401198804881943e+00,7.549569436998211813e+00
1.934284000000000106e+03,9.047579384710516592e+00,7.247914449313544338e+00
1.936212999999999965e+03,9.017757570616154794e+00,7.369730602839826616e+00
1.938141000000000076e+03,8.987951216249154385e+00,7.309321653456699153e+00
1.940068999999999960e+03,8.958144861882161081e+00,7.018259717113087603e+00
1.941998000000000047e+03,8.928323047787795730e+00,6.986421771781598622e+00
1.943926999999999907e+03,8.898501233693433932e+00,7.134660648445454001e+00
1.945855000000000018e+03,8.868694879326437075e+00,7.605243309291779497e+00
1.947782999999999902e+03,8.838888524959443771e+00,7.648331782328540385e+00
1.949711999999999989e+03,8.809066710865078420e+00,7.496186549015646960e+00
1.951641000000000076e+03,8.779244896770713069e+00,7.751238323688198761e+00
1.953568999999999960e+03,8.749438542403716212e+00,8.046383806732038124e+00
1.955497000000000071e+03,8.719632188036719356e+00,7.596896721293113330e+00
1.957425999999999931e+03,8.689810373942357558e+00,7.481095367490979697e+00
1.959354000000000042e+03,8.660004019575360701e+00,7.915682880252802534e+00
1.961282999999999902e+03,8.630182205480998903e+00,7.635639132839024512e+00
1.963211000000000013e+03,8.600375851114002046e+00,7.227251814912483141e+00
1.965140000000000100e+03,8.570554037019636695e+00,7.479306520950647297e+00
1.967067999999999984e+03,8.540747682652639838e+00,7.886753631407806608e+00
1.968997000000000071e+03,8.510925868558274487e+00,7.957139480678559806e+00
1.970924999999999955e+03,8.481119514191281183e+00,7.888451950480710906e+00
1.972854000000000042e+03,8.451297700096915833e+00,8.169789988167515560e+00
1.974781999999999925e+03,8.421491345729922529e+00,8.411680644566249754e+00
1.976711000000000013e+03,8.391669531635557178e+00,8.750812071518190294e+00
1.978638999999999896e+03,8.361863177268563874e+00,8.799146678184786907e+00
1.980567999999999984e+03,8.332041363174194970e+00,8.608666258376402425e+00
1.982496000000000095e+03,8.302235008807198113e+00,8.351274593942221713e+00
1.984424999999999955e+03,8.272413194712836315e+00,8.186964193339321127e+00
1.986354000000000042e+03,8.242591380618470964e+00,8.022810469174313397e+00
1.988281999999999925e+03,8.212785026251477660e+00,8.101671710835354645e+00
1.990210000000000036e+03,8.182978671884480804e+00,8.336067168608796152e+00
1.992138999999999896e+03,8.153156857790119005e+00,8.414352542796155632e+00
1.994067999999999984e+03,8.123335043695753654e+00,8.364653483545733792e+00
1.995996000000000095e+03,8.093528689328753245e+00,8.772626218181610369e+00
1.997923999999999978e+03,8.063722334961759941e+00,8.894290451857205682e+00
1.999853000000000065e+03,8.033900520867394590e+00,9.030096295063064105e+00
2.001780999999999949e+03,8.004094166500401286e+00,8.779820773356064478e+00
2.003710000000000036e+03,7.974272352406035935e+00,8.584210463726584805e+00
2.005637999999999920e+03,7.944465998039042631e+00,8.462207457939932453e+00
2.007567000000000007e+03,7.914644183944677280e+00,8.457171291644122846e+00
2.009494999999999891e+03,7.884837829577680424e+00,8.883652062265039007e+00
2.011423999999999978e+03,7.855016015483315073e+00,8.883326297263071325e+00
2.013352000000000089e+03,7.825209661116318216e+00,8.794316316847901049e+00
2.015280999999999949e+03,7.795387847021956418e+00,8.587288843567353780e+00
2.017209000000000060e+03,7.765581492654959561e+00,8.377663276373645829e+00
2.019137999999999920e+03,7.735759678560597763e+00,8.569175174365717851e+00
2.021066000000000031e+03,7.705953324193600906e+00,9.018803625164533599e+00
2.022994999999999891e+03,7.676131510099235555e+00,8.813898864913401354e+00
2.024923000000000002e+03,7.646325155732238699e+00,8.569758994677144415e+00
2.026852000000000089e+03,7.616503341637873348e+00,8.988729701928285465e+00
2.028779999999999973e+03,7.586696987270880044e+00,9.385537976845164110e+00
2.030709000000000060e+03,7.556875173176514693e+00,9.380355242268752392e+00
2.032636999999999944e+03,7.527068818809521389e+00,9.343270865815973991e+00
2.034566000000000031e+03,7.497247004715156038e+00,9.210230049767812233e+00
2.036493999999999915e+03,7.467440650348159181e+00,9.145130915405403016e+00
2.038423000000000002e+03,7.437618836253793830e+00,9.048024598498052740e+00
2.040351000000000113e+03,7.407812481886796974e+00,9.034861176255326143e+00
2.042279999999999973e+03,7.377990667792435175e+00,9.234914467151465800e+00
2.044208000000000084e+03,7.348184313425438319e+00,9.109879014179941947e+00
2.046136999999999944e+03,7.318362499331076521e+00,8.775382623483036326e+00
2.048065000000000055e+03,7.288556144964079664e+00,8.419087694114056220e+00
2.049994000000000142e+03,7.258734330869714313e+00,7.734146544496706355e+00
2.051922000000000025e+03,7.228927976502717456e+00,6.975744064334236327e+00
2.053851000000000113e+03,7.199106162408352105e+00,6.296210778863255086e+00
2.055778999999999996e+03,7.169299808041358801e+00,5.565989841205583488e+00
2.057708000000000084e+03,7.139477993946993450e+00,4.952558850286303382e+00
2.059635999999999967e+03,7.109671639580000146e+00,4.401813299265647572e+00
2.061565000000000055e+03,7.079849825485634796e+00,3.839701422871788949e+00
2.063492999999999938e+03,7.050043471118641492e+00,3.369487560924218528e+00
2.065422000000000025e+03,7.020221657024272588e+00,2.996479090979367044e+00
2.067349999999999909e+03,6.990415302657279284e+00,2.663796817023300179e+00
2.069278999999999996e+03,6.960593488562913933e+00,2.375378461300627464e+00
2.071206999999999880e+03,6.930787134195917076e+00,2.148058564783159596e+00
2.073135999999999967e+03,6.900965320101555278e+00,1.947399230590853847e+00
2.075063999999999851e+03,6.871158965734558421e+00,1.760673693721621191e+00
2.076992999999999938e+03,6.841337151640196623e+00,1.591450728679221882e+00
2.078920999999999822e+03,6.811530797273199767e+00,1.444753494650383274e+00
2.080849999999999909e+03,6.781708983178837968e+00,1.298258721258642723e+00
2.082777999999999793e+03,6.751902628811841112e+00,1.157616273442278576e+00
2.084706999999999880e+03,6.722080814717479313e+00,1.042567977357726328e+00
2.086635000000000218e+03,6.692274460350475351e+00,9.446375481403768148e-01
2.088563999999999851e+03,6.662452646256113553e+00,8.416482836943570689e-01
2.090492000000000189e+03,6.632646291889116696e+00,7.565451060690362439e-01
2.092420999999999822e+03,6.602824477794754898e+00,6.911177540863731039e-01
2.094349000000000160e+03,6.573018123427758042e+00,6.262460532628324472e-01
2.096277999999999793e+03,6.543196309333396243e+00,5.617183272783492498e-01
2.098206000000000131e+03,6.513389954966399387e+00,5.021180304778543046e-01
2.100135000000000218e+03,6.483568140872030483e+00,4.568766685892056145e-01
2.102063000000000102e+03,6.453761786505033626e+00,4.149959715056814602e-01
2.103992000000000189e+03,6.423939972410671828e+00,3.768859145801304322e-01
2.105920000000000073e+03,6.394133618043674971e+00,3.414441136858314962e-01
2.107849000000000160e+03,6.364311803949313173e+00,3.089996789173605762e-01
2.109777000000000044e+03,6.334505449582316317e+00,2.770401382070293295e-01
2.111706000000000131e+03,6.304683635487954518e+00,2.477797729826818340e-01
2.113634000000000015e+03,6.274877281120957662e+00,2.214201514070932575e-01
2.115563000000000102e+03,6.245055467026588758e+00,2.025509718696012484e-01
2.117490999999999985e+03,6.215249112659599007e+00,1.823017313715347143e-01
2.119420000000000073e+03,6.185427298565230103e+00,1.645393950565239294e-01
2.121347999999999956e+03,6.155620944198240352e+00,1.444215606031349353e-01
2.123277000000000044e+03,6.125799130103871448e+00,1.223885278360867801e-01
2.125204999999999927e+03,6.095992775736881697e+00,1.062684695880955488e-01
2.127134000000000015e+03,6.066170961642512793e+00,9.613273794305321474e-02
2.129061999999999898e+03,6.036364607275515937e+00,8.098811687287277294e-02
2.130990999999999985e+03,6.006542793181154138e+00,6.790080330120762397e-02
2.132918999999999869e+03,5.976736438814157282e+00,5.684998593061241223e-02
2.134847999999999956e+03,5.946914624719795484e+00,4.905934677520118470e-02
2.136775999999999840e+03,5.917108270352798627e+00,4.047997386028256983e-02
2.138704999999999927e+03,5.887286456258436829e+00,3.241136037959080340e-02
2.140632999999999811e+03,5.857480101891439972e+00,2.430201677832766194e-02
2.142561999999999898e+03,5.827658287797071068e+00,1.859871210184760315e-02
2.144489999999999782e+03,5.797851933430081317e+00,1.284456914749920742e-02
2.146418999999999869e+03,5.768030119335712413e+00,7.954971132295263203e-03
2.148347000000000207e+03,5.738223764968715557e+00,4.470109487971996032e-03
