baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3536.866,0.07991664109152918,0.004339398532447247
3538.795,0.07965033551306638,0.006115357401115518
3540.723,0.079384167988299,0.006456830697640414
3542.652,0.0791178624098362,0.0009023539047298135
3544.58,0.07885169488506882,-0.006826525573434328
3546.509,0.07858538930660597,-0.006502603498458992
3548.437,0.07831922178183859,0.0013512522907378477
3550.366,0.07805291620337579,0.004713686444961118
3552.2940000000003,0.07778674867860835,-0.001054715928178629
3554.223,0.07752044310014561,0.002887926454084533
3556.151,0.07725427557537823,0.011869852596056552
3558.08,0.07698796999691537,0.017421208209897232
3560.008,0.07672180247214799,0.021994461552920064
3561.937,0.0764554968936852,0.026700269810044308
3563.865,0.07618932936891781,0.02865854286397379
3565.7940000000003,0.0759230237904549,0.014850755649553182
3567.722,0.07565685626568752,-0.005143867283578962
3569.651,0.07539055068722478,0.0061357810624973474
3571.579,0.07512438316245734,0.01590210020962396
3573.508,0.0748580775839946,0.013975441065555538
3575.4359999999997,0.07459191005922722,0.010263543291626653
3577.365,0.07432560448076442,0.010697138873121959
3579.2929999999997,0.07405943695599704,0.010631253431145238
3581.222,0.07379313137753413,0.010756044807647414
3583.15,0.07352696385276675,0.010969144506679684
3585.079,0.07326065827430395,0.009706591296099076
3587.007,0.07299449074953657,-0.0002046393394485868
3588.9359999999997,0.07272818517107377,0.006999399990151145
3590.864,0.07246201764630633,0.03229690280249564
3592.7929999999997,0.07219571206784359,0.04612936627037545
3594.7209999999995,0.07192954454307621,0.0590696468043409
3596.65,0.07166323896461335,0.0777838448320104
3598.578,0.07139707143984597,0.08701342082741337
3600.507,0.07113076586138312,0.0697380302570847
3602.435,0.07086459833661574,0.04086490737449322
3604.364,0.07059829275815294,0.02400445666062795
3606.292,0.07033212523338556,0.008318941177207717
3608.2209999999995,0.07006581965492281,-0.00831660303711218
3610.1490000000003,0.06979965213015532,-0.0070537712042483824
3612.078,0.06953334655169252,-0.010441059075699588
3614.006,0.06926717902692514,-0.022992034985683918
3615.935,0.06900087344846234,-0.019801439505270524
3617.863,0.06873470592369496,-0.02296143189155081
3619.792,0.06846840034523216,-0.028606376692143942
3621.72,0.06820223282046478,-0.013274000737173663
3623.6490000000003,0.06793592724200193,-0.0017183996972731652
3625.577,0.06766975971723455,-0.001239455461700456
3627.506,0.06740345413877169,-0.012900270069228115
3629.434,0.06713728661400431,-0.0391174746257299
3631.363,0.06687098103554157,-0.016462106073447225
3633.2909999999997,0.06660481351077419,-0.007677288998492848
3635.22,0.06633850793231133,-0.009491747596720668
3637.1479999999997,0.06607234040754395,-0.00533798278093911
3639.077,0.0658060348290811,-0.004801283995158001
3641.005,0.06553986730431371,-0.0005423943436346779
3642.934,0.06527356172585086,-0.002105665233381737
3644.862,0.06500739420108348,-0.004171955001649796
3646.7909999999997,0.06474108862262073,-0.023978428155623677
3648.719,0.06447492109785335,-0.05179221615496454
3650.6479999999997,0.0642086155193905,-0.0538523029751673
3652.5759999999996,0.06394244799462323,-0.022474743557142074
3654.505,0.06367614241616026,-0.0036220637746962048
3656.433,0.06340997489139288,-0.014232778894223475
3658.362,0.06314366931293014,-0.009918661731812328
3660.29,0.06287750178816276,0.0030246512493384836
3662.219,0.0626111962096999,0.00674744121069859
3664.147,0.062345028684932524,0.003241749845341202
3666.0759999999996,0.06207872310646978,-0.001307976113646414
3668.0040000000004,0.06181255558170229,-0.010625857916686354
3669.933,0.061546250003239544,-0.03543081484706856
3671.861,0.061280082478472164,-0.02202808611740903
3673.79,0.06101377690000931,-0.013859223175153645
3675.718,0.06074760937524193,-0.05898626296869214
3677.647,0.06048130379677907,-0.040818410842164976
3679.575,0.06021513627201169,-0.015645743772264686
3681.5040000000004,0.05994883069354884,0.0003534032092106232
3683.4320000000002,0.05968266316878146,0.005551846080182665
3685.361,0.059416357590318714,0.003045989523802306
3687.289,0.05915019006555122,-0.006662067150358664
3689.218,0.05888388448708848,-0.03424322947849645
3691.1459999999997,0.0586177169623211,-0.023116857768952337
3693.075,0.058351411383858354,-0.004881280988629166
3695.0029999999997,0.058085243859090974,0.003761011068635578
3696.9320000000002,0.05781893828062801,0.004017208489815793
3698.86,0.05755277075586063,0.004283376014583173
