baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3328.5879999999997,0.05385152241654367,0.010732425829691083
3330.5170000000003,0.05301675255406124,0.010214724247717799
3332.445,0.0521894480904006,0.010139875673877141
3334.3740000000003,0.051368750825908194,0.009975027603284226
3336.302,0.05055551166495498,0.010050876690447741
3338.2309999999998,0.049748886998450814,0.009619252089793473
3340.159,0.048949713140203244,0.009437934691597094
3342.0879999999997,0.0481571610716891,0.008949277824500113
3344.0159999999996,0.04737205251615251,0.010267086268847037
3345.945,0.04659357304562661,0.010446657420359495
3347.873,0.04582252979279389,0.011765562797926787
3349.802,0.045058122920258015,0.01282967653390149
3351.73,0.04430114497013449,0.013172725443289124
3353.659,0.04355081069558864,0.01228553823800077
3355.587,0.042807898048170756,0.012099005823253572
3357.5159999999996,0.04207163637161315,0.01216105340903989
3359.4440000000004,0.04134278902690447,0.012718567487802923
3361.373,0.04062059994833511,0.012498676307603429
3363.302,0.03990544899305526,0.0116455466604371
3365.23,0.039197701425754516,0.010581839663904857
3367.158,0.03849698468646068,0.012477340594040764
3369.087,0.03780294080386959,0.012061508806966381
3371.015,0.03711628936728317,0.01113085507828443
3372.9440000000004,0.036436318082682106,0.010507379481251966
3374.8720000000003,0.03576373194880489,0.011070797516473607
3376.801,0.03509783326219207,0.011467313811496405
3378.7290000000003,0.0344393124310205,0.012105618328102141
3380.658,0.03378748634239592,0.012379399334345231
3382.586,0.033143030813935326,0.013387748524991194
3384.515,0.032505277323299,0.013591862068189908
3386.4429999999998,0.03187488709754405,0.013150787621954707
3388.3720000000003,0.03125120620489774,0.012642860306777137
3390.3,0.030634881281850213,0.014424655764546268
3392.2290000000003,0.03002527298719393,0.014778527679944531
3394.157,0.029423013366853823,0.014542821061529876
3396.086,0.028827477670185786,0.014675908562503948
3398.014,0.028239283352553102,0.01648668450350682
3399.9429999999998,0.02765782025387331,0.017706477734603376
3401.8709999999996,0.027083691238949825,0.01798898641191443
3403.8,0.026516300738260057,0.0171685269176583
3405.728,0.025956237026042217,0.01890467472974483
3407.657,0.025402919123340695,0.0204142243114111
3409.585,0.024856920713830277,0.02084448432003211
3411.514,0.024317675409120554,0.01979927597064296
3413.442,0.02378574230231756,0.02085380080897331
3415.3709999999996,0.02326056959559608,0.0199340124321003
3417.2990000000004,0.022742701791500508,0.019546189343645548
3419.228,0.022231601682767277,0.021227814065741757
3421.156,0.021727799181380902,0.023064377104882128
3423.085,0.021230771670635917,0.022983218019043627
3425.013,0.020741034471956965,0.02346133083684726
3426.942,0.020258079559200226,0.023934683000185364
3428.87,0.019782407663228696,0.025468173555815155
3430.7990000000004,0.019313525348463756,0.026692640627478947
3432.7270000000003,0.018851918755197872,0.026732737062046652
3434.656,0.018397109038421178,0.027751581955210713
3436.5840000000003,0.017949567747864492,0.031048107375960476
3438.513,0.017508830629076044,0.030302146829733256
3440.441,0.017075354641228557,0.02926336970932225
3442.37,0.016648690120428355,0.029565198487678412
3444.298,0.016229279435286514,0.030066990654676162
3446.2270000000003,0.015816687512476335,0.02896588602436795
3448.155,0.015411342130041916,0.029503142859344578
3450.0840000000003,0.01501282280522176,0.03168120327382412
3452.012,0.014621542725494763,0.03237522266417475
3453.941,0.014237095998662852,0.0310549286652409
3455.869,0.013859881221643278,0.03104702264978093
3457.798,0.01348950709280139,0.030670403955414594
3459.7259999999997,0.013126357618491014,0.03228848115640043
3461.655,0.012770056087637371,0.032246015882442414
3463.583,0.012420971916032642,0.033356749705315825
3465.512,0.012078742983167245,0.03589750284721788
3467.44,0.011743724114271714,0.03771185053446985
3469.369,0.01141556777939634,0.037846435657377164
3471.297,0.011094614213208231,0.038181035235897165
3473.2259999999997,0.010780530476321104,0.038019024764758436
3475.1540000000005,0.010473642212840417,0.03818187178695748
3477.083,0.010173631073941536,0.037374534295511574
3479.011,0.009880808113170048,0.039207840426201346
3480.94,0.009594869572261189,0.040555135481817495
3482.868,0.009316111914195346,0.04178507074020682
3484.797,0.009044245971274734,0.04324969924251282
3486.725,0.008779553615916313,0.04364124897177196
3488.6540000000005,0.0085217602709875,0.04045165527535849
3490.5820000000003,0.008271133218336502,0.039780923791670586
3492.511,0.008027412471394157,0.04080701591231145
3494.4390000000003,0.007790850721450582,0.04172132960807545
3496.368,0.00756120257249826,0.04031497250078592
3498.296,0.007338706125263883,0.03943618521204534
3500.225,0.007123130574301584,0.04092286154133579
3502.153,0.006914699429772853,0.04269047594675607
3504.0820000000003,0.0067131964767987995,0.041048756419188315
3506.01,0.0065188306349774905,0.04246823092370028
3507.9390000000003,0.00633140027999346,0.04674895957040587
3509.867,0.0061510997408813495,0.04926020117896107
3511.796,0.005977741983883789,0.04819733130025655
3513.724,0.0058115067474791005,0.04744018636886577
3515.653,0.005652221588471562,0.0470177470762409
3517.5809999999997,0.005500051654774296,0.04711533296061027
3519.51,0.00535483909375678,0.048025733027945494
3521.438,0.0052167344627669365,0.05301929100978947
3523.367,0.005085594499737667,0.05323483408613122
3525.295,0.004961555171455245,0.05209282671472698
3527.224,0.004844487806415998,0.05119705672001679
3529.152,0.004734513780840999,0.05039072628789448
3531.0809999999997,0.0046315190137899975,0.04920392018564396
3533.009,0.0045356102909224205,0.0487090071153245
3534.938,0.004446688121861442,0.04771888349443293
3536.866,0.004364844701701287,0.044991164597803335
3538.795,0.004289995130628554,0.04412797717302058
3540.723,0.004222217013175822,0.04633514677940481
3542.652,0.004161440040093112,0.04755634020856753
3544.58,0.0041077272253478014,0.04711475331644949
3546.509,0.004061022850255114,0.04300548882466654
3548.437,0.004021375338217226,0.04263171270383276
3550.366,0.003988743561111008,0.046861756792674514
3552.2940000000003,0.003963161351782318,0.0467882790606306
3554.223,0.003944602172666123,0.047003441898899656
3556.151,0.003933085266044856,0.05456676311159586
3558.08,0.003928598684916906,0.061843563449925976
3560.008,0.003931147081001285,0.06929375941854382
3561.937,0.003940733097863358,0.07614912842038196
3563.865,0.003957346796656935,0.08316779219050568
3565.7940000000003,0.003981005411509031,0.08275598033598924
3567.722,0.00401168441301003,0.06926073042576492
3569.651,0.004049415625848596,0.06671718702248858
3571.579,0.0040941599300570175,0.07144905244232752
3573.508,0.004145963740887382,0.0704248439008795
3575.4359999999997,0.004204773347803226,0.06274296747904412
3577.365,0.00427064975662006,0.0546719359100129
3579.2929999999997,0.004343524666243326,0.04996396547830345
3581.222,0.004423473673050182,0.04698398614702465
3583.15,0.004510413885380871,0.04890402056321913
3585.079,0.004604435490179526,0.05331318302796456
3587.007,0.0047054410052176365,0.051639853647567235
3588.9359999999997,0.004813535208002762,0.04823953261773256
3590.864,0.004928606025748294,0.062340574202696175
3592.7929999999997,0.005050772826523442,0.07915967900810711
3594.7209999999995,0.005179908946976397,0.0951449672280969
3596.65,0.005316148345739791,0.10949573884722502
3598.578,0.005459349768901944,0.11777819192724698
3600.507,0.005609661765653584,0.10217705611567668
3602.435,0.005766928491521384,0.07205213549311434
3604.364,0.005931313086264822,0.05259481650031167
3606.292,0.00610264511484182,0.046046248041935744
3608.2209999999995,0.006281102307571729,0.037197013531910794
3610.1490000000003,0.006466499638856149,0.028503580215586466
3612.078,0.00665902942957608,0.026797859279612368
3614.006,0.0068584920635679225,0.02169442413980821
3615.935,0.0070650944522760994,0.0233114344065129
3617.863,0.007278622388975364,0.02587552700958934
3619.792,0.007499297375671787,0.018993121506366062
3621.72,0.007726890615080251,0.01589299213029527
3623.6490000000003,0.007961638199766696,0.019119783007147284
3625.577,0.008203296741880806,0.023577356245079673
3627.506,0.008452116924557274,0.024347236153376584
3629.434,0.008707840769378805,0.0017159437247079579
3631.363,0.008970733550045296,0.004621655007520709
3633.2909999999997,0.00924052269757425,0.01461331334811461
3635.22,0.00951748807622721,0.012999190383289672
3637.1479999999997,0.009801342526463586,0.01747673288038981
3639.077,0.010092380503106568,0.018834335356592236
3641.005,0.01039030025605392,0.01919668043736572
3642.934,0.010695410830685148,0.018168381749927465
3644.862,0.011007395886336369,0.02333698903229292
3646.7909999999997,0.01132657905895762,0.024651789484456954
3648.719,0.011652629417318039,0.009811941491405296
3650.6479999999997,0.011985885187929313,-0.00530085536886532
3652.5759999999996,0.012326000848995378,0.0008577149096218317
3654.505,0.012673329217594898,0.012191777423464445
3656.433,0.013027510181370161,0.00694489454924746
3658.362,0.013388911147957927,0.002928282827580342
3660.29,0.01375715741444239,0.00798366943282336
3662.219,0.014132630979018401,0.01028645322193178
3664.147,0.01451494254820851,0.013029027935972215
3666.0759999999996,0.014904488710774544,0.01703238584699368
3668.0040000000004,0.015300865582672074,0.020075056786680034
3669.933,0.015704484343229907,0.007542306316832836
3671.861,0.016114926517833084,0.003010920040339371
3673.79,0.016532617876379163,0.016716548200645
3675.718,0.016957125353691538,-0.0002903912993096336
3677.647,0.017388889310224087,-0.005544403310021873
3679.575,0.01782746209024566,0.0019093214941069414
3681.5040000000004,0.018273298644768232,0.004204968817073496
3683.4320000000002,0.01872593672749545,0.006710331340835651
3685.361,0.019185845880008046,0.006890672870623726
3687.289,0.019652549265442687,0.009874843840794123
3689.218,0.020126531015945304,-0.002058300954285497
3691.1459999999997,0.020607299704087367,-0.0049625003510094245
3693.075,0.02109535405257823,-0.0032200381726630867
3695.0029999999997,0.021590188043427716,0.002447009975373504
3696.9320000000002,0.022092314989906825,0.0009667671894119656
3698.86,0.022601214283467286,0.0004578678958515048
