wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.534938000000000102e+03,9.639712474880235415e-02,5.604220126758352460e-02
3.536865999999999985e+03,9.587636012649347617e-02,5.033789246277853291e-02
3.538795000000000073e+03,9.535532539805258168e-02,5.454419539341448520e-02
3.540722999999999956e+03,9.483456077574370369e-02,6.559904565492558071e-02
3.542652000000000044e+03,9.431352604730292022e-02,5.652586180244201230e-02
3.544579999999999927e+03,9.379276142499404223e-02,4.352676245814102174e-02
3.546509000000000015e+03,9.327172669655314774e-02,4.060058741691119355e-02
3.548436999999999898e+03,9.275096207424426975e-02,5.127207085201967995e-02
3.550365999999999985e+03,9.222992734580348628e-02,4.868288761786943031e-02
3.552293999999999869e+03,9.170916272349460829e-02,4.031124228500770901e-02
3.554222999999999956e+03,9.118812799505371380e-02,5.241134642139422262e-02
3.556150999999999840e+03,9.066736337274483581e-02,6.637004580950911503e-02
3.558079999999999927e+03,9.014632864430405235e-02,6.869816045756649281e-02
3.560007999999999811e+03,8.962556402199506334e-02,7.166907193410343435e-02
3.561936999999999898e+03,8.910452929355427987e-02,7.706953161230456484e-02
3.563864999999999782e+03,8.858376467124540188e-02,8.141005199284501170e-02
3.565793999999999869e+03,8.806272994280450739e-02,6.437814190755908328e-02
3.567722000000000207e+03,8.754196532049551838e-02,6.791405570284692050e-02
3.569650999999999840e+03,8.702093059205484593e-02,1.056595455248103832e-01
3.571579000000000178e+03,8.650016596974585692e-02,1.220645271822097255e-01
3.573507999999999811e+03,8.597913124130507345e-02,1.224688514453543542e-01
3.575436000000000149e+03,8.545836661899608444e-02,1.123048116156617482e-01
3.577364999999999782e+03,8.493733189055541200e-02,8.417845107435451002e-02
3.579293000000000120e+03,8.441656726824642298e-02,6.257987731360548089e-02
3.581222000000000207e+03,8.389553253980552849e-02,4.937545215643812657e-02
3.583150000000000091e+03,8.337476791749665050e-02,3.991863137141982154e-02
3.585079000000000178e+03,8.285373318905586704e-02,2.717795640748155162e-02
3.587007000000000062e+03,8.233296856674698905e-02,6.651418510081219537e-03
3.588936000000000149e+03,8.181193383830609456e-02,1.922763951151618134e-02
3.590864000000000033e+03,8.129116921599721657e-02,3.703701133741144069e-02
3.592793000000000120e+03,8.077013448755643310e-02,2.413943422476405587e-02
3.594721000000000004e+03,8.024936986524755511e-02,1.150128711419295957e-02
3.596650000000000091e+03,7.972833513680666062e-02,1.691024887927017328e-02
3.598577999999999975e+03,7.920757051449778263e-02,1.661094857655187607e-02
3.600507000000000062e+03,7.868653578605699916e-02,1.490907404544716819e-02
3.602434999999999945e+03,7.816577116374812118e-02,2.295882305483287755e-02
3.604364000000000033e+03,7.764473643530722669e-02,2.837319523883108374e-02
3.606291999999999916e+03,7.712397181299834870e-02,1.717885706318056371e-02
3.608221000000000004e+03,7.660293708455756523e-02,-9.745617560674268987e-03
3.610148999999999887e+03,7.608217246224868724e-02,-6.504185138087148488e-03
3.612077999999999975e+03,7.556113773380779275e-02,-3.024424176843676371e-03
3.614005999999999858e+03,7.504037311149891476e-02,-3.519272477706891777e-03
3.615934999999999945e+03,7.451933838305813129e-02,8.406152419229706574e-03
3.617862999999999829e+03,7.399857376074925330e-02,-2.261056370116754088e-03
3.619791999999999916e+03,7.347753903230835881e-02,-2.316682640284473127e-02
3.621719999999999800e+03,7.295677440999948082e-02,-6.116459059867906944e-03
3.623648999999999887e+03,7.243573968155869736e-02,1.036221981759133381e-02
3.625577000000000226e+03,7.191497505924959732e-02,1.198825573376327558e-02
3.627505999999999858e+03,7.139394033080892488e-02,-8.568928737053949085e-03
3.629434000000000196e+03,7.087317570849993587e-02,-4.726056170324399730e-02
3.631362999999999829e+03,7.035214098005926342e-02,-8.350285979286109495e-03
3.633291000000000167e+03,6.983137635775016339e-02,1.237066414310006301e-02
3.635219999999999800e+03,6.931034162930949094e-02,1.517025815427386348e-02
3.637148000000000138e+03,6.878957700700050193e-02,1.594067496393802852e-02
3.639077000000000226e+03,6.826854227855960744e-02,1.485404235585086052e-02
3.641005000000000109e+03,6.774777765625072945e-02,1.988091302237038338e-02
3.642934000000000196e+03,6.722674292780994598e-02,1.642142525892686944e-02
3.644862000000000080e+03,6.670597830550106799e-02,1.829634044546513127e-02
3.646791000000000167e+03,6.618494357706017350e-02,-1.487021177925507143e-02
3.648719000000000051e+03,6.566417895475129551e-02,-5.890347405445750528e-02
3.650648000000000138e+03,6.514314422631051205e-02,-4.771154737981175842e-02
3.652576000000000022e+03,6.462237960400163406e-02,1.592645902259048896e-03
3.654505000000000109e+03,6.410134487556073957e-02,1.507086102952526208e-02
3.656432999999999993e+03,6.358058025325186158e-02,-4.239872713379666536e-04
3.658362000000000080e+03,6.305954552481107811e-02,5.295687123202608149e-03
3.660289999999999964e+03,6.253878090250220012e-02,2.525840567965909056e-02
3.662219000000000051e+03,6.201774617406130563e-02,3.057229865512411937e-02
3.664146999999999935e+03,6.149698155175242764e-02,2.638677173314485369e-02
3.666076000000000022e+03,6.097594682331164417e-02,1.500256608440220241e-02
3.668003999999999905e+03,6.045518220100276618e-02,-1.023026335728638436e-02
