baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3488.6540000000005,0.08555405013127654,0.00559221490460754
3490.5820000000003,0.08538759704506849,0.006985798284962708
3492.511,0.08522105762427218,0.0069769611769002204
3494.4390000000003,0.08505460453806407,0.0054988170731763986
3496.368,0.08488806511726771,0.004061191933172281
3498.296,0.08472161203105966,0.005689789970355186
3500.225,0.0845550726102633,0.005458573402068678
3502.153,0.08438861952405524,4.582907596445418e-05
3504.0820000000003,0.08422208010325882,-0.002821594911708858
3506.01,0.08405562701705077,0.004503455162267744
3507.9390000000003,0.08388908759625441,0.007560422158117086
3509.867,0.0837226345100463,0.007167388738715641
3511.796,0.08355609508925,0.008901197946229011
3513.724,0.08338964200304189,0.009739843491752498
3515.653,0.08322310258224558,0.01008731892791298
3517.5809999999997,0.08305664949603753,0.007162192109137933
3519.51,0.08289011007524111,0.004608626405098792
3521.438,0.08272365698903306,0.00341148907383948
3523.367,0.0825571175682367,0.0013345229856900342
3525.295,0.08239066448202859,0.00017124798132972519
3527.224,0.08222412506123222,-0.00273761945120532
3529.152,0.08205767197502417,-0.0028936165823221782
3531.0809999999997,0.08189113255422786,0.002067221837766531
3533.009,0.08172467946801976,0.007338799759717185
3534.938,0.08155814004722339,0.007989014506501135
3536.866,0.08139168696101534,0.002914893449376177
3538.795,0.08122514754021898,0.004540039966098475
3540.723,0.08105869445401087,0.007275986633626663
3542.652,0.08089215503321451,0.002670465001153033
3544.58,0.08072570194700646,-0.007135789887974919
3546.509,0.08055916252621009,-0.00887514352287444
3548.437,0.08039270944000204,-0.001016888152223172
3550.366,0.08022617001920568,0.0034233801677954756
3552.2940000000003,0.08005971693299757,-0.0020575942199679287
3554.223,0.07989317751220121,0.0018904068403706176
3556.151,0.07972672442599316,0.013190489765859459
3558.08,0.07956018500519679,0.02151683915329894
3560.008,0.07939373191898874,0.02610055697214647
3561.937,0.07922719249819238,0.028320063137104834
3563.865,0.07906073941198433,0.02720176943265329
3565.7940000000003,0.07889419999118791,0.012622529009115258
3567.722,0.07872774690497986,-0.005155018713328907
3569.651,0.07856120748418349,0.008439702249971814
3571.579,0.07839475439797539,0.021415212245105786
3573.508,0.07822821497717908,0.019515138909407537
3575.4359999999997,0.07806176189097103,0.013592943456243956
3577.365,0.07789522247017466,0.011239013858542424
3579.2929999999997,0.07772876938396661,0.010885402252543919
3581.222,0.07756222996317019,0.010320111086056905
3583.15,0.07739577687696214,0.008604425286183937
3585.079,0.07722923745616578,0.005961907798054222
3587.007,0.07706278436995767,-0.004703035052258608
3588.9359999999997,0.07689624494916136,0.003541438261189467
3590.864,0.07672979186295326,0.029637841817427013
3592.7929999999997,0.07656325244215695,0.043755154512255146
3594.7209999999995,0.0763967993559489,0.055639488928696856
3596.65,0.07623025993515248,0.07839371661392286
3598.578,0.07606380684894443,0.09205253804138203
3600.507,0.07589726742814806,0.07467434886620106
3602.435,0.07573081434193996,0.044342975206224766
3604.364,0.07556427492114359,0.026243063601044003
3606.292,0.07539782183493554,0.008647462709692022
3608.2209999999995,0.07523128241413923,-0.011115746176395103
3610.1490000000003,0.07506482932793107,-0.011226762007603475
3612.078,0.07489828990713476,-0.013758595173484767
3614.006,0.07473183682092666,-0.02684696873237913
3615.935,0.07456529740013029,-0.019278225733295296
3617.863,0.07439884431392224,-0.024623245405602956
3619.792,0.07423230489312588,-0.033726391621115404
3621.72,0.07406585180691783,-0.015259119774167273
3623.6490000000003,0.07389931238612141,-0.0014976142156979955
3625.577,0.07373285929991336,-0.0008030099114566536
3627.506,0.07356631987911705,-0.013369716219964245
3629.434,0.07339986679290894,-0.046347405456611035
3631.363,0.07323332737211258,-0.022390812462580845
3633.2909999999997,0.07306687428590453,-0.010658605813247068
3635.22,0.07290033486510816,-0.011447287255687555
3637.1479999999997,0.07273388177890011,-0.005855280747868508
3639.077,0.07256734235810369,-0.003438665515892003
3641.005,0.07240088927189564,0.00011907433873808992
3642.934,0.07223434985109928,-0.003192097753656753
3644.862,0.07206789676489123,-0.004678833791071368
3646.7909999999997,0.07190135734409486,-0.02432883131558994
3648.719,0.07173490425788676,-0.05682840471275363
3650.6479999999997,0.07156836483709045,-0.060586862764918925
3652.5759999999996,0.0714019117508824,-0.025393623061910953
3654.505,0.07123537233008598,-0.007513043410648235
3656.433,0.07106891924387793,-0.020756071775971052
3658.362,0.07090237982308156,-0.012063807094889856
3660.29,0.07073592673687351,0.002239409359356459
3662.219,0.07056938731607709,0.006724153571419089
3664.147,0.07040293422986904,0.004444938003023202
3666.0759999999996,0.07023639480907273,-0.00017675668110395115
3668.0040000000004,0.07006994172286457,-0.00996330066352985
3669.933,0.06990340230206826,-0.037316724853367345
3671.861,0.06973694921586021,-0.027564200807894512
3673.79,0.06957040979506385,-0.016985248569954925
3675.718,0.06940395670885574,-0.06596566700906842
3677.647,0.06923741728805938,-0.046393992644372106
3679.575,0.06907096420185133,-0.016970994526322447
3681.5040000000004,0.06890442478105491,-0.0033424112361240543
3683.4320000000002,0.06873797169484686,0.004335918934891492
3685.361,0.06857143227405055,0.004328598050421462
3687.289,0.06840497918784244,-0.007751486819500941
3689.218,0.06823843976704613,-0.04186322496870365
3691.1459999999997,0.06807198668083803,-0.03206218176827347
3693.075,0.06790544726004166,-0.008130859167451043
3695.0029999999997,0.06773899417383361,0.0040814849528218455
3696.9320000000002,0.06757245475303719,0.003581896808672713
3698.86,0.06740600166682914,0.0037483498948807648
