wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.426942000000000007e+03,2.639959717192397193e-02,3.711450370748581307e-02
3.428869999999999891e+03,2.565240466052287616e-02,3.819374918563100962e-02
3.430798999999999978e+03,2.491417819653918286e-02,3.859082534131585973e-02
3.432726999999999862e+03,2.418568317806446544e-02,3.937440981698281384e-02
3.434655999999999949e+03,2.346616390487099579e-02,3.940707980280122591e-02
3.436583999999999833e+03,2.275636637932265671e-02,4.054546319714580349e-02
3.438512999999999920e+03,2.205555429692296343e-02,3.966738111195211580e-02
3.440440999999999804e+03,2.136445426430100269e-02,3.900196643720521550e-02
3.442369999999999891e+03,2.068234937269863849e-02,3.912155237601266933e-02
3.444297999999999774e+03,2.000994683299595067e-02,4.058036955232702248e-02
3.446226999999999862e+03,1.934654913218736283e-02,4.071106736432539286e-02
3.448155000000000200e+03,1.869284408540750064e-02,4.191061290438313769e-02
3.450083999999999833e+03,1.804815357539268916e-02,4.278172613753583597e-02
3.452012000000000171e+03,1.741314602154275804e-02,4.285522555431908742e-02
3.453940999999999804e+03,1.678716270232172292e-02,4.187906594419610329e-02
3.455869000000000142e+03,1.617085264139461742e-02,4.218455016867306284e-02
3.457797999999999774e+03,1.556357651296735867e-02,4.206454438059381573e-02
3.459726000000000113e+03,1.496596394496307880e-02,4.346423922899833592e-02
3.461655000000000200e+03,1.437739500733314912e-02,4.388551816359576030e-02
3.463583000000000084e+03,1.379847993225169489e-02,4.556116830387502148e-02
3.465512000000000171e+03,1.322861818541554157e-02,4.700336402422777837e-02
3.467440000000000055e+03,1.266840060326046569e-02,4.799671614595624192e-02
3.469369000000000142e+03,1.211724604721808873e-02,4.825170169360881722e-02
3.471297000000000025e+03,1.157572595798583848e-02,4.991573264911020047e-02
3.473226000000000113e+03,1.104327859273723789e-02,5.042038258183079158e-02
3.475153999999999996e+03,1.052045599643136597e-02,5.055808438565723151e-02
3.477083000000000084e+03,1.000671582197654175e-02,5.043399983555918453e-02
3.479010999999999967e+03,9.502590718597048181e-03,5.233052360466206032e-02
3.480940000000000055e+03,9.007557734936000315e-03,5.367110394503993298e-02
3.482867999999999938e+03,8.522130124482885094e-03,5.613014926498460788e-02
3.484797000000000025e+03,8.045804331612060878e-03,5.695571189198056494e-02
3.486724999999999909e+03,7.579074214081771288e-03,5.682403909836142297e-02
3.488653999999999996e+03,7.121455612011828862e-03,5.611871420503078411e-02
3.490581999999999880e+03,6.673422987404364903e-03,5.695894333221573902e-02
3.492510999999999967e+03,6.234511576128198840e-03,5.664681865737031252e-02
3.494438999999999851e+03,5.805176444443560513e-03,5.660410284394234992e-02
3.496367999999999938e+03,5.384972223961170812e-03,5.617623266838722706e-02
3.498295999999999822e+03,4.974334585199358116e-03,5.636600707051675485e-02
3.500224999999999909e+03,4.572837555510744778e-03,5.700352957276177968e-02
3.502152999999999793e+03,4.180897409678863141e-03,5.977644616658728260e-02
3.504081999999999880e+03,3.798107570784026166e-03,5.998284866089509393e-02
3.506010000000000218e+03,3.424864917874970160e-03,6.138257468588537158e-02
3.507938999999999851e+03,3.060782269773909547e-03,6.462242808097928837e-02
3.509867000000000189e+03,2.706237109787679174e-03,6.946145721953622676e-02
3.511795999999999822e+03,2.360861652480394923e-03,7.055180386859527530e-02
3.513724000000000160e+03,2.025013985420542895e-03,7.037769500073132178e-02
3.515652999999999793e+03,1.698345718910587721e-03,6.989368905315052061e-02
3.517581000000000131e+03,1.381195544773561323e-03,7.105487036041213678e-02
3.519510000000000218e+03,1.073234469057382512e-03,7.330966252881987444e-02
3.521438000000000102e+03,7.747817878431817462e-04,7.733196035306444394e-02
3.523367000000000189e+03,4.855279029207792973e-04,8.008204512851557766e-02
3.525295000000000073e+03,2.057727146365095905e-04,8.202661382129794454e-02
3.527224000000000160e+03,-6.477397949566920943e-05,7.991770029102895911e-02
3.529152000000000044e+03,-3.258316748535605711e-04,7.925891567364073964e-02
3.531081000000000131e+03,-5.776711781884102948e-04,7.755583755845729677e-02
3.533009000000000015e+03,-8.200313806270287387e-04,7.581447189412138243e-02
3.534938000000000102e+03,-1.053163693168102100e-03,7.330829358298940335e-02
3.536865999999999985e+03,-1.276826402680342198e-03,7.044290342683900974e-02
3.538795000000000073e+03,-1.491251524427639197e-03,6.871757316599258480e-02
3.540722999999999956e+03,-1.696216741017053664e-03,6.953206026674241258e-02
3.542652000000000044e+03,-1.891934671967021586e-03,6.872201654804110937e-02
3.544579999999999927e+03,-2.078202395633610422e-03,6.759826708784033578e-02
3.546509000000000015e+03,-2.255213135789801981e-03,6.398775129408362794e-02
3.548436999999999898e+03,-2.422783366530012472e-03,6.330674172092209950e-02
3.550365999999999985e+03,-2.581086915895980383e-03,6.504343403001722201e-02
3.552293999999999869e+03,-2.729959653709812528e-03,6.730390082423443054e-02
3.554222999999999956e+03,-2.869556012278451362e-03,7.046179294748511346e-02
3.556150999999999840e+03,-2.999731257169457876e-03,7.716681909705647158e-02
3.558079999999999927e+03,-3.120620424944320348e-03,8.521048194318980862e-02
3.560007999999999811e+03,-3.232098176908948517e-03,9.633277542344709232e-02
3.561936999999999898e+03,-3.334280153893587340e-03,1.065517066170493798e-01
3.563864999999999782e+03,-3.427060412931837163e-03,1.139006275816369929e-01
3.565793999999999869e+03,-3.510535199115594196e-03,1.147836576089003024e-01
3.567722000000000207e+03,-3.584617965238123816e-03,1.131135778358538513e-01
3.569650999999999840e+03,-3.649385560628104486e-03,1.161900708936920434e-01
3.571579000000000178e+03,-3.704770833820703047e-03,1.192627411158384554e-01
3.573507999999999811e+03,-3.750831238416907354e-03,1.157219219085876549e-01
3.575436000000000149e+03,-3.787519018686680283e-03,1.034559714598068947e-01
3.577364999999999782e+03,-3.814872232489108228e-03,8.719504002790001707e-02
3.579293000000000120e+03,-3.832862519832502812e-03,7.542641351548606821e-02
3.581222000000000207e+03,-3.841508542841154394e-03,6.882381926759606472e-02
3.583150000000000091e+03,-3.840801337261723347e-03,6.664834202259495299e-02
3.585079000000000178e+03,-3.830740169476598567e-03,6.580082002391929308e-02
3.587007000000000062e+03,-3.811335470970789174e-03,6.695952105673863564e-02
3.588936000000000149e+03,-3.782567112391888031e-03,7.034377200474017933e-02
3.590864000000000033e+03,-3.744464920963253007e-03,7.873182972435976978e-02
3.592793000000000120e+03,-3.696989371587022788e-03,9.102590880957373010e-02
3.594721000000000004e+03,-3.640189687235562133e-03,1.109367630219166845e-01
3.596650000000000091e+03,-3.574006947065555551e-03,1.291107500987891399e-01
3.598577999999999975e+03,-3.498509769787716550e-03,1.341949618065814143e-01
3.600507000000000062e+03,-3.413619838823933605e-03,1.166163894739196127e-01
3.602434999999999945e+03,-3.319425168619716260e-03,8.666320359781209959e-02
3.604364000000000033e+03,-3.215828046865709666e-03,6.295301595750979473e-02
3.606291999999999916e+03,-3.102935883735113975e-03,5.085740874333288808e-02
3.608221000000000004e+03,-2.980631571183778306e-03,4.503966320971630743e-02
3.610148999999999887e+03,-2.849041915133909697e-03,4.215916018057419556e-02
3.612077999999999975e+03,-2.708030411788797664e-03,3.803502929989166503e-02
3.614005999999999858e+03,-2.557743262812550711e-03,3.679356657222321303e-02
3.615934999999999945e+03,-2.398024568670109602e-03,3.622345669239401822e-02
3.617862999999999829e+03,-2.229039926771037017e-03,3.418698999247404835e-02
3.619791999999999916e+03,-2.050614041834819545e-03,3.148253560253433392e-02
3.621719999999999800e+03,-1.862931907012921329e-03,3.174921513758022229e-02
3.623648999999999887e+03,-1.665798831282927495e-03,3.133829453531622455e-02
3.625577000000000226e+03,-1.459419203531098219e-03,3.030860549686997807e-02
3.627505999999999858e+03,-1.243578937010880736e-03,2.556026750468509690e-02
3.629434000000000196e+03,-1.018501816336225829e-03,2.214606676124675211e-02
3.631362999999999829e+03,-7.839543590186792699e-04,2.494194485735090616e-02
3.633291000000000167e+03,-5.401797454211987315e-04,2.675012617218763822e-02
3.635219999999999800e+03,-2.869250973098758095e-04,2.584792782651224030e-02
3.637148000000000138e+03,-2.445299078601692599e-05,2.804578120265310837e-02
3.639077000000000226e+03,2.475088481190823586e-04,2.921018851365198010e-02
3.641005000000000109e+03,5.286784475657668736e-04,2.857270636998232582e-02
3.642934000000000196e+03,8.193474772681952345e-04,2.695483628903128093e-02
3.644862000000000080e+03,1.119214569641258095e-03,2.607324474502559220e-02
3.646791000000000167e+03,1.428590790133910104e-03,2.328282131943870681e-02
3.648719000000000051e+03,1.747155375433351310e-03,1.926113331353862534e-02
3.650648000000000138e+03,2.075238786719779682e-03,1.540631382623924850e-02
3.652576000000000022e+03,2.412500864942046519e-03,1.678642767038596162e-02
3.654505000000000109e+03,2.759291467025803968e-03,1.737059835405996289e-02
3.656432999999999993e+03,3.115251038170896436e-03,1.706517956932951385e-02
3.658362000000000080e+03,3.480748831048430247e-03,1.576417181991685013e-02
3.660289999999999964e+03,3.855405895119901061e-03,1.588633068630151968e-02
3.662219000000000051e+03,4.239610878791211235e-03,1.557490443506703848e-02
3.664146999999999935e+03,4.632965435785507680e-03,1.646124259009140722e-02
3.666076000000000022e+03,5.035877610250594216e-03,1.551097369875575893e-02
3.668003999999999905e+03,5.447929660167716293e-03,1.495639663114944895e-02
3.669932999999999993e+03,5.869549025430131906e-03,1.478950282941693395e-02
3.671860999999999876e+03,6.300298568273632327e-03,1.480199598342979428e-02
3.673789999999999964e+03,6.740625124326271589e-03,1.305519009855871104e-02
3.675717999999999847e+03,7.190072160096150355e-03,9.318570314380991704e-03
3.677646999999999935e+03,7.649105906942565980e-03,9.113251315336023950e-03
3.679574999999999818e+03,8.117250435638823092e-03,9.082284589126299323e-03
3.681503999999999905e+03,8.594991373279015079e-03,7.935889047220534565e-03
3.683431999999999789e+03,9.081833394898097822e-03,8.245064411631863877e-03
3.685360999999999876e+03,9.578281523335618886e-03,6.716573424607519271e-03
3.687289000000000215e+03,1.008382103787397455e-02,4.143410337846376024e-03
3.689217999999999847e+03,1.059897635710882469e-02,1.043093793502869460e-03
3.691146000000000186e+03,1.112321336457711141e-02,3.656934214519402815e-03
3.693074999999999818e+03,1.165707587460218519e-02,2.783943027652169278e-03
3.695003000000000156e+03,1.220001037499329755e-02,2.928363222499896779e-03
3.696931999999999789e+03,1.275258007581214770e-02,1.464543142625229777e-03
