baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3660.29,0.12523521705246665,-0.0008484509760449122
3662.219,0.12374717661959078,-0.004887903553420614
3664.147,0.12225990759181249,0.0038407447847026432
3666.0759999999996,0.12077186715893706,-0.000364597820632806
3668.0040000000004,0.11928459813115788,-0.010744989557066376
3669.933,0.11779655769828246,-0.03797363132363163
3671.861,0.11630928867050416,-0.036340975529776554
3673.79,0.11482124823762829,-0.03028909539513025
3675.718,0.11333397920985,-0.032927641837995125
3677.647,0.11184593877697369,-0.003626926661409513
3679.575,0.11035866974919539,0.007097061844467678
3681.5040000000004,0.10887062931631908,0.0025757826128520733
3683.4320000000002,0.10738336028854079,0.008830060028327757
3685.361,0.10589531985566536,0.013796199249647145
3687.289,0.10440805082788662,0.0006096565346487282
3689.218,0.1029200103950112,-0.04308124059072371
3691.1459999999997,0.1014327413672329,-0.03608325394877987
3693.075,0.09994470093435703,-0.0030658565727534892
3695.0029999999997,0.0984574319065783,0.009072857003021184
3696.9320000000002,0.09696939147370243,0.0005459859727099392
3698.86,0.09548212244592369,0.0020332550004886762
