baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3637.1479999999997,0.3014275685421497,0.03508116541982309
3639.077,0.29995752226595496,0.03196935978691218
3641.005,0.29848823806662717,0.028140298028596078
3642.934,0.29701819179043243,0.019096354507294855
3644.862,0.2955489075911051,-0.007020541537619218
3646.7909999999997,0.2940788613149108,-0.13486646372641187
3648.719,0.29260957711558255,-0.2533732191004334
3650.6479999999997,0.29113953083938826,-0.20158550394187702
3652.5759999999996,0.2896702466400609,-0.03272790624741906
3654.505,0.28820020036386573,0.004168017289558179
3656.433,0.28673091616453794,-0.0030386917094444854
3658.362,0.28526086988834365,0.05118603071453154
3660.29,0.28379158568901586,0.06232527935967802
3662.219,0.2823215394128211,0.054335594610984694
3664.147,0.2808522552134938,0.05516490354365566
3666.0759999999996,0.2793822089372995,0.03918248421465598
3668.0040000000004,0.2779129247379708,-0.06113598858091418
3669.933,0.2764428784617765,-0.17507249664078417
3671.861,0.27497359426244916,-0.08328863522704966
3673.79,0.2735035479862544,-0.10240987044722205
3675.718,0.27203426378692663,-0.19648781147590522
3677.647,0.2705642175107319,-0.08323232695577754
3679.575,0.26909493331140455,-0.02438632301615029
3681.5040000000004,0.26762488703520937,0.029928830695506337
3683.4320000000002,0.266155602835882,0.04177529838532701
3685.361,0.26468555655968773,0.012327119278927157
3687.289,0.2632162723603595,-0.054474581217988316
3689.218,0.2617462260841652,-0.13401937494797744
3691.1459999999997,0.2602769418848374,-0.09971812290199611
3693.075,0.2588068956086431,-0.003584295515893343
3695.0029999999997,0.2573376114093153,0.04211361752869669
3696.9320000000002,0.25586756513312015,0.045893139767173574
3698.86,0.2543982809337928,0.04736242396650092
