wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.220592999999999847e+03,1.315316848945187189e-01,1.436238161715586159e-02
3.222521000000000186e+03,1.299636191136261942e-01,1.508490004133156148e-02
3.224449000000000069e+03,1.284047800905590009e-01,1.417128379299459340e-02
3.226378000000000156e+03,1.268543664785877212e-01,1.169662917490432719e-02
3.228306000000000040e+03,1.253139857568328352e-01,1.116129979861035793e-02
3.230235000000000127e+03,1.237820400199840520e-01,1.349431700013115076e-02
3.232164000000000215e+03,1.222593306147672365e-01,1.529601154635651383e-02
3.234092000000000098e+03,1.207466397378151868e-01,1.421949793528654027e-02
3.236021000000000186e+03,1.192423982077173150e-01,1.440614116355476426e-02
3.237949000000000069e+03,1.177481656320793491e-01,1.630773247769479184e-02
3.239876999999999953e+03,1.162631598142649381e-01,1.894405741003479804e-02
3.241806000000000040e+03,1.147866177027800916e-01,1.576124442195414588e-02
3.243733999999999924e+03,1.133200701862797644e-01,1.450566518216200862e-02
3.245663000000000011e+03,1.118619959499138616e-01,1.522736016046710716e-02
3.247592000000000098e+03,1.104131580451834793e-01,1.813328893753141102e-02
3.249519999999999982e+03,1.089743003734842119e-01,1.805541760892737102e-02
3.251447999999999865e+03,1.075446694596102759e-01,1.712529920510164061e-02
3.253376999999999953e+03,1.061235309734858134e-01,1.757504377633667403e-02
3.255304999999999836e+03,1.047123583609259612e-01,1.810276344236871893e-02
3.257233999999999924e+03,1.033096877499257715e-01,1.899497211058109869e-02
3.259161999999999807e+03,1.019169734386782267e-01,2.091280519267657567e-02
3.261090999999999894e+03,1.005327707027969808e-01,2.060641862298862037e-02
3.263019999999999982e+03,9.915780429854770261e-02,2.080327929591252456e-02
3.264947999999999865e+03,9.779277983210299396e-02,2.180137765298750807e-02
3.266876000000000204e+03,9.643698212348361665e-02,2.258151580434386574e-02
3.268804999999999836e+03,9.508971513784558738e-02,2.590998161743574002e-02
3.270733000000000175e+03,9.375237573053851747e-02,2.528583310399046269e-02
3.272661999999999807e+03,9.242357662001943197e-02,2.005848140080290776e-02
3.274590999999999894e+03,9.110401384113764323e-02,1.904710311024171432e-02
3.276518999999999778e+03,8.979436427863163317e-02,1.972751988188514716e-02
3.278447999999999865e+03,8.849326937486701183e-02,2.260043324314553459e-02
3.280376000000000204e+03,8.720207811367508555e-02,2.391234622676741139e-02
3.282304000000000087e+03,8.592011361030849059e-02,2.348047266281394485e-02
3.284233000000000175e+03,8.464671812515334182e-02,2.327757177679723455e-02
3.286161000000000058e+03,8.338321192310083063e-02,2.167592079700408902e-02
3.288090000000000146e+03,8.212828431306995469e-02,1.955977795317842549e-02
3.290018999999999778e+03,8.088259303466749373e-02,2.187642849570714532e-02
3.291947000000000116e+03,7.964677667741604239e-02,2.103602934704529304e-02
3.293875000000000000e+03,7.842018707798992239e-02,2.316022331319533833e-02
3.295804000000000087e+03,7.720219521819693398e-02,2.692294376896509078e-02
3.297731999999999971e+03,7.599406392008667410e-02,2.764942137254422505e-02
3.299661000000000058e+03,7.479453993541618217e-02,2.825963978762002782e-02
3.301588999999999942e+03,7.360486693861645335e-02,2.659679079917776079e-02
3.303518000000000029e+03,7.242381082906668155e-02,2.269142216395847456e-02
3.305447000000000116e+03,7.125199105115243015e-02,2.233488856069376638e-02
3.307375000000000000e+03,7.009000789915553753e-02,2.552052480073285778e-02
3.309302999999999884e+03,6.893725150498219989e-02,2.725753268585906497e-02
3.311231999999999971e+03,6.779313114567386833e-02,2.586501097501692215e-02
3.313159999999999854e+03,6.665883305281461446e-02,2.327748555630249072e-02
3.315088999999999942e+03,6.553318056863055574e-02,2.091228592282767806e-02
3.317016999999999825e+03,6.441734077708538564e-02,2.235209215529021520e-02
3.318945999999999913e+03,6.331015616801849433e-02,2.387876529159926875e-02
3.320875000000000000e+03,6.221220789058712342e-02,2.408062542589872734e-02
3.322802999999999884e+03,6.112405794384123681e-02,2.251791112519718752e-02
3.324731000000000222e+03,6.004513475492245789e-02,2.432967571712829624e-02
3.326659999999999854e+03,5.897488589610233589e-02,2.738466125845073762e-02
3.328588000000000193e+03,5.791442100849764074e-02,2.754448933214703743e-02
3.330516999999999825e+03,5.686264002479468616e-02,2.614554758260423384e-02
3.332445000000000164e+03,5.582063343850229842e-02,2.724314903395264054e-02
3.334373999999999796e+03,5.478732032992361667e-02,2.485737794158149327e-02
3.336302000000000135e+03,5.376377204494175999e-02,2.370312373995631106e-02
3.338231000000000222e+03,5.274892681148557472e-02,2.761799929788466557e-02
3.340159000000000106e+03,5.174383682781780180e-02,2.711343599134652393e-02
3.342088000000000193e+03,5.074745946948056030e-02,2.322757338203018662e-02
3.344016000000000076e+03,4.976082778712687116e-02,2.562227137389561094e-02
3.345945000000000164e+03,4.878291830391212613e-02,2.789806825223850595e-02
3.347873000000000047e+03,4.781474492287252076e-02,2.863729187081975880e-02
3.349802000000000135e+03,4.685530331477671950e-02,2.632623919002430313e-02
3.351730000000000018e+03,4.590558823505119790e-02,2.637632827156899396e-02
3.353659000000000106e+03,4.496461450207789312e-02,2.766097935216205173e-02
3.355586999999999989e+03,4.403335772366645529e-02,2.841281633880177182e-02
3.357516000000000076e+03,4.311085186581209427e-02,2.693210780264010396e-02
3.359443999999999960e+03,4.219805338871296385e-02,2.675322529318302500e-02
3.361373000000000047e+03,4.129401540597932296e-02,2.796808911236636774e-02
3.363302000000000135e+03,4.039921375488120248e-02,2.930057397381524709e-02
3.365230000000000018e+03,3.951410512258490826e-02,3.110198706380895572e-02
3.367157999999999902e+03,3.863822324811216902e-02,2.959284922737515089e-02
3.369086999999999989e+03,3.777112101562174473e-02,2.873701605099077128e-02
3.371014999999999873e+03,3.691369744246131290e-02,3.108589823124674467e-02
3.372943999999999960e+03,3.606506308509516145e-02,2.903955634278299058e-02
3.374871999999999844e+03,3.522609781324881340e-02,2.799537191281942228e-02
3.376800999999999931e+03,3.439593133099982936e-02,2.811796738526384232e-02
3.378728999999999814e+03,3.357542436046756507e-02,2.921644868107664550e-02
3.380657999999999902e+03,3.276372575334285386e-02,2.916086739332612865e-02
3.382585999999999785e+03,3.196167708412467334e-02,3.112687037367312115e-02
3.384514999999999873e+03,3.116844635211890591e-02,3.066618419473199353e-02
3.386443000000000211e+03,3.038485598421303280e-02,2.783307588680639100e-02
3.388371999999999844e+03,2.961009312732620913e-02,2.544196388268060716e-02
3.390300000000000182e+03,2.884496106073619615e-02,2.794165573902063215e-02
3.392228999999999814e+03,2.808866607897364531e-02,2.801463928845748796e-02
3.394157000000000153e+03,2.734199231369593974e-02,2.904333064192865521e-02
3.396085999999999785e+03,2.660416520705233268e-02,2.703376059907292017e-02
3.398014000000000124e+03,2.587594974308693452e-02,2.799951775918740893e-02
3.399943000000000211e+03,2.515659051156404757e-02,2.899482968453392928e-02
3.401871000000000095e+03,2.444683334891273319e-02,2.927852801770969293e-02
3.403800000000000182e+03,2.374594199251411908e-02,3.041053228222523330e-02
3.405728000000000065e+03,2.305464313117688846e-02,2.811992474509894535e-02
3.407657000000000153e+03,2.237221964989544176e-02,2.779759739245735162e-02
3.409585000000000036e+03,2.169937908987051856e-02,3.054210478761820724e-02
3.411514000000000124e+03,2.103542348371512105e-02,2.823678919191374703e-02
3.413442000000000007e+03,2.038104122500250526e-02,2.581728082088829979e-02
3.415371000000000095e+03,1.973555349396605152e-02,2.764188509897813617e-02
3.417298999999999978e+03,1.909962953656751949e-02,2.799427524459030536e-02
3.419228000000000065e+03,1.847260968065000952e-02,2.334736403814030581e-02
3.421155999999999949e+03,1.785514402456556127e-02,1.956323260537429221e-02
3.423085000000000036e+03,1.724659204377232413e-02,1.611992973930620465e-02
3.425012999999999920e+03,1.664758468900018329e-02,1.633836497237606267e-02
3.426942000000000007e+03,1.605750058332588992e-02,1.631791637816126794e-02
3.428869999999999891e+03,1.547695152986783285e-02,1.446745360507550870e-02
3.430798999999999978e+03,1.490533529931781231e-02,1.547270978306336531e-02
3.432726999999999862e+03,1.434324454717206265e-02,1.761066225561735976e-02
3.434655999999999949e+03,1.379009619174098589e-02,1.574290694178737127e-02
3.436583999999999833e+03,1.324646374090931999e-02,1.235901488033785967e-02
3.438512999999999920e+03,1.271178326060073971e-02,8.461773799946836760e-03
3.440440999999999804e+03,1.218660911108315759e-02,8.590708183973561063e-03
3.442369999999999891e+03,1.167039650589352107e-02,7.861595811906596509e-03
3.444297999999999774e+03,1.116368065768824636e-02,6.490721444808222884e-03
3.446226999999999862e+03,1.066593592761932996e-02,5.017375504706045319e-03
3.448155000000000200e+03,1.017767838072813902e-02,9.654020800510920708e-03
3.450083999999999833e+03,9.698401525783495458e-03,1.214835880980702498e-02
3.452012000000000171e+03,9.228602280206388286e-03,1.065717554249623333e-02
3.453940999999999804e+03,8.767793300377135779e-03,7.057537741773867168e-03
3.455869000000000142e+03,8.316452356114112376e-03,9.375349928328891025e-03
3.457797999999999774e+03,7.874111251410909063e-03,1.243267132212544368e-02
3.459726000000000113e+03,7.441228608456640359e-03,1.145849847129642995e-02
3.461655000000000200e+03,7.017355378875933525e-03,9.342697183541748274e-03
3.463583000000000084e+03,6.602931037237524947e-03,1.089277299591673298e-02
3.465512000000000171e+03,6.197525682773985523e-03,1.136135433339857670e-02
3.467440000000000055e+03,5.801559642449660714e-03,1.217984134814953379e-02
3.469369000000000142e+03,5.414622163110394126e-03,1.383787960581628340e-02
3.471297000000000025e+03,5.037114424100153087e-03,1.531869271225838602e-02
3.473226000000000113e+03,4.668644819878053909e-03,1.416689546112825937e-02
3.475153999999999996e+03,4.309595382180120282e-03,1.494593883393191547e-02
3.477083000000000084e+03,3.959593653084070297e-03,2.023074294855309319e-02
3.479010999999999967e+03,3.619002516698444083e-03,2.185052138909293618e-02
3.480940000000000055e+03,3.287468662719561507e-03,1.807258389969756962e-02
3.482867999999999938e+03,2.965335827648019063e-03,1.799443370636577555e-02
3.484797000000000025e+03,2.652269848791632967e-03,2.087295000362887620e-02
3.486724999999999909e+03,2.348595315034174291e-03,2.038616663786108063e-02
3.488653999999999996e+03,2.053997211300284675e-03,2.021781113803688967e-02
3.490581999999999880e+03,1.768780978855133412e-03,2.495465983788403008e-02
3.492510999999999967e+03,1.492650750240187563e-03,2.878936683795307871e-02
3.494438999999999851e+03,1.225892819109120069e-03,2.936139111902846821e-02
3.496367999999999938e+03,9.682304656166706991e-04,2.739020479163567501e-02
3.498295999999999822e+03,7.199308357996869745e-04,3.099340182365617480e-02
3.500224999999999909e+03,4.807363574261813710e-04,3.169959316850068376e-02
3.502152999999999793e+03,2.508950289215050589e-04,2.863973470927705378e-02
3.504081999999999880e+03,3.016842567049593526e-05,3.035191991962360447e-02
3.506010000000000218e+03,-1.812146015200966076e-04,3.850983079478753623e-02
3.507938999999999851e+03,-3.834733296486092513e-04,4.231716381787231640e-02
3.509867000000000189e+03,-5.763980555251180249e-04,4.388631415781896195e-02
3.511795999999999822e+03,-7.601889085364632592e-04,4.522849983545418340e-02
3.513724000000000160e+03,-9.346553331006646204e-04,4.585581170629327019e-02
3.515652999999999793e+03,-1.099978310985960661e-03,4.541969932584466463e-02
3.517581000000000131e+03,-1.255986434239630967e-03,4.726579134680397587e-02
3.519510000000000218e+03,-1.402841537004206884e-03,5.160551009052616322e-02
3.521438000000000102e+03,-1.540391358942017064e-03,5.306369066147897939e-02
3.523367000000000189e+03,-1.668778586587649215e-03,5.553969741808417737e-02
3.525295000000000073e+03,-1.787870107213151982e-03,5.592311725165810543e-02
3.527224000000000160e+03,-1.897789459734511297e-03,5.138530588548961830e-02
3.529152000000000044e+03,-1.998422679045930295e-03,5.433087997208074782e-02
3.531081000000000131e+03,-2.089874156450122200e-03,5.536845497116704706e-02
3.533009000000000015e+03,-2.172049074447457429e-03,5.632801794132236139e-02
3.534938000000000102e+03,-2.245032676727376497e-03,5.339635179125234998e-02
3.536865999999999985e+03,-2.308749293410627956e-03,5.336201928229122871e-02
3.538795000000000073e+03,-2.363265020573379616e-03,5.434143140084168877e-02
3.540722999999999956e+03,-2.408523335944323662e-03,5.567649058551449315e-02
3.542652000000000044e+03,-2.444571187984578842e-03,5.319409105051331466e-02
3.544579999999999927e+03,-2.471371202043215476e-03,4.326637777234498827e-02
3.546509000000000015e+03,-2.488951178959197819e-03,3.931498979211944800e-02
3.548436999999999898e+03,-2.497292891703750684e-03,4.476152012307910155e-02
3.550365999999999985e+03,-2.496404993502565617e-03,4.317769479437139069e-02
3.552293999999999869e+03,-2.486288404933034712e-03,4.249033166784554894e-02
3.554222999999999956e+03,-2.466932631607576809e-03,5.305522738547363559e-02
3.556150999999999840e+03,-2.438357741723962135e-03,6.114754605669370235e-02
3.558079999999999927e+03,-2.400534093281336823e-03,6.538496753106493031e-02
3.560007999999999811e+03,-2.353500902085414737e-03,7.211343216661569855e-02
3.561936999999999898e+03,-2.297209378516740230e-03,8.284203905606579710e-02
3.563864999999999782e+03,-2.231717886006734375e-03,8.845985899588226786e-02
3.565793999999999869e+03,-2.156958487322668816e-03,8.023287074851692680e-02
3.567722000000000207e+03,-2.073008693498579191e-03,7.711495754622221810e-02
3.569650999999999840e+03,-1.979781419692017153e-03,8.758526004093925010e-02
3.571579000000000178e+03,-1.877373324555620115e-03,9.404911091679224455e-02
3.573507999999999811e+03,-1.765678175624785240e-03,8.965661115854128838e-02
3.575436000000000149e+03,-1.644811779174304434e-03,7.574215333380829307e-02
3.577364999999999782e+03,-1.514648755126302149e-03,6.343519863888236188e-02
3.579293000000000120e+03,-1.375324057361737573e-03,6.064298806221346538e-02
3.581222000000000207e+03,-1.226693158191238808e-03,5.765952445304556306e-02
3.583150000000000091e+03,-1.068910159116143177e-03,5.196095503933406690e-02
3.585079000000000178e+03,-9.018113848213715755e-04,4.428298999595980945e-02
3.587007000000000062e+03,-7.255700844321921750e-04,4.337997218692857260e-02
3.588936000000000149e+03,-5.400034350184768073e-04,5.896009845169647434e-02
3.590864000000000033e+03,-3.453038333152136374e-04,6.879117465106476814e-02
3.592793000000000120e+03,-1.412693087790017898e-04,7.928510838691460449e-02
3.594721000000000004e+03,7.188859423656879244e-05,9.705790014527604370e-02
3.596650000000000091e+03,2.943909938917244062e-04,1.167459405536668271e-01
3.598577999999999975e+03,5.260071982213787578e-04,1.210175084188809258e-01
3.600507000000000062e+03,7.669774729972544947e-04,1.005950967208768532e-01
3.602434999999999945e+03,1.017051978642768972e-03,7.429731171285558489e-02
3.604364000000000033e+03,1.276490128541141189e-03,5.552579431500426210e-02
3.606291999999999916e+03,1.545022935497186722e-03,3.720661964006133360e-02
3.608221000000000004e+03,1.822928960514502705e-03,2.509408306819249646e-02
3.610148999999999887e+03,2.109920068784632008e-03,2.646937842509977656e-02
3.612077999999999975e+03,2.406293968926220828e-03,2.366062203228613825e-02
3.614005999999999858e+03,2.711743378510433899e-03,2.310600654567762646e-02
3.615934999999999945e+03,3.026585153770966485e-03,2.125421945554828440e-02
3.617862999999999829e+03,3.350492864667486970e-03,1.467487861011207428e-02
3.619791999999999916e+03,3.683802515052292392e-03,1.092753883741837129e-02
3.621719999999999800e+03,4.026168527261120289e-03,2.002619172746378240e-02
3.623648999999999887e+03,4.377946052763093121e-03,2.357060342666628117e-02
3.625577000000000226e+03,4.738770366289557501e-03,2.050685785568484576e-02
3.627505999999999858e+03,5.109015766910474099e-03,1.248322116829614359e-02
3.629434000000000196e+03,5.488298381749245891e-03,1.042396281303448191e-02
3.631362999999999829e+03,5.877011657496211683e-03,1.759412955346073559e-02
3.633291000000000167e+03,6.274752573647290887e-03,1.616586200231528991e-02
3.635219999999999800e+03,6.681933724511424089e-03,1.819929542741371975e-02
3.637148000000000138e+03,7.098132941976587063e-03,2.265320638886292315e-02
3.639077000000000226e+03,7.523781967963216744e-03,2.353201506023783196e-02
3.641005000000000109e+03,7.958439486740687130e-03,2.287902134414920852e-02
3.642934000000000196e+03,8.402556387851589648e-03,2.257439701354302386e-02
3.644862000000000080e+03,8.855672207941367446e-03,1.787989839753700849e-02
3.646791000000000167e+03,9.318256984169437374e-03,2.613917280461564019e-03
3.648719000000000051e+03,9.789831105573298942e-03,-1.934782081010943955e-03
3.650648000000000138e+03,1.027088375692741806e-02,6.918543110554065123e-03
3.652576000000000022e+03,1.076091617964536340e-02,1.805188074747476890e-02
3.654505000000000109e+03,1.126043670611487357e-02,1.614126146430816533e-02
3.656432999999999993e+03,1.176892743014690268e-02,1.403871433675885072e-02
3.658362000000000080e+03,1.228691583174246205e-02,1.784954429157670219e-02
3.660289999999999964e+03,1.281386485708502221e-02,2.287702769320265617e-02
3.662219000000000051e+03,1.335032113379952534e-02,2.475490478351538570e-02
3.664146999999999935e+03,1.389572846045616927e-02,2.391029600128424804e-02
3.666076000000000022e+03,1.445065261229139253e-02,1.881933626873522059e-02
3.668003999999999905e+03,1.501451824026212023e-02,7.507972409691809901e-03
3.669932999999999993e+03,1.558791026721983997e-02,-1.284867711878412422e-03
3.671860999999999876e+03,1.617023419650465144e-02,7.032030030726499348e-03
3.673789999999999964e+03,1.676209409858131494e-02,-6.773718479456736219e-03
3.675717999999999847e+03,1.736287632917843382e-02,-1.736287632917843382e-02
3.677646999999999935e+03,1.797320410637937016e-02,3.034073766864153754e-03
3.679574999999999818e+03,1.859244463829057281e-02,7.690280520912473605e-03
3.681503999999999905e+03,1.922124029060867656e-02,9.671411079046343673e-03
3.683431999999999789e+03,1.985893912383218662e-02,1.061968212351382945e-02
3.685360999999999876e+03,2.050620265127633957e-02,8.118582550380892826e-03
3.687289000000000215e+03,2.116235978581215704e-02,-1.657154084811818251e-03
3.689217999999999847e+03,2.182809118837525375e-02,-8.569726688224310607e-03
3.691146000000000186e+03,2.250270662422693135e-02,-1.824954678407042508e-03
3.693074999999999818e+03,2.318690590190719547e-02,5.245824311374658322e-03
3.695003000000000156e+03,2.387997963907295684e-02,4.087269931329906569e-03
3.696931999999999789e+03,2.458264679187927015e-02,5.308690517328518155e-03
3.698860000000000127e+03,2.529417883035378622e-02,4.743221351592996626e-03
