baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3257.2340000000004,0.45725001935435117,0.02755134097954892
3259.1620000000003,0.45498537289497776,0.030973044171029418
3261.091,0.4527300169556838,0.02962196944097739
3263.02,0.45048512885890446,0.02670686372109321
3264.948,0.4482518642236393,0.020875512496100868
3266.8759999999997,0.4460290565805778,0.022209465602139655
3268.805,0.4438155611582246,0.030020425856770228
3270.7329999999997,0.4416136729233173,0.034900471457576465
3272.6620000000003,0.43942110775943277,0.029775831489291527
3274.591,0.43723901043806634,0.028908771290176105
3276.5190000000002,0.43506850402726727,0.03233217613968309
3278.448,0.43290733696436945,0.03993699755410374
3280.3759999999997,0.4307577499617281,0.041678484386703296
3282.304,0.4286186199512869,0.03690928235200586
3284.2329999999997,0.4264888455628153,0.03417895471543453
3286.1609999999996,0.4243706349605283,0.039917508492864684
3288.09,0.4222617908305253,0.04165535246828478
3290.0190000000002,0.42016341454304396,0.03903816220761369
3291.947,0.41807658576486517,0.03663898078328742
3293.875,0.4160002139788901,0.04259616876960237
3295.804,0.41393323036582785,0.04561461319577376
3297.732,0.41187777798800695,0.051886327747037164
3299.6609999999996,0.4098317246334169,0.053308637091733946
3301.5890000000004,0.4077971916637537,0.051825624845753815
3303.518,0.40577206856763226,0.050173981826555636
3305.447,0.4037574133140325,0.051774353574204124
3307.375,0.401754262168474,0.054412842484486745
3309.303,0.3997615680151192,0.05450493376259047
3311.232,0.39777830543594206,0.05430316001466906
3313.16,0.39580653069074145,0.05703316632579902
3315.0890000000004,0.3938441983700329,0.06143868924783691
3317.0170000000003,0.39189334303299006,0.0626660942834425
3318.946,0.3899519409707537,0.06200972234660673
3320.875,0.3880210067510319,0.06915088998725816
3322.803,0.3861015332380937,0.07176908045799557
3324.7309999999998,0.3841925167173592,0.07050991024198527
3326.66,0.3822929751720672,0.07548798015333125
3328.5879999999997,0.38040487805948686,0.08072589949500397
3330.5170000000003,0.3785262667726599,0.08291135882635059
3332.445,0.3766590890682373,0.08410919041854603
3334.3740000000003,0.3748014080398825,0.08279482012521289
3336.302,0.3729551497436141,0.08336808414106711
3338.2309999999998,0.3711183989737279,0.08488407436063605
3340.159,0.3692930600856137,0.08661511737612715
3342.0879999999997,0.3674772395742032,0.08945582581457456
3344.0159999999996,0.3656728200942432,0.0910229597789991
3345.945,0.36387792984129774,0.08965198204616565
3347.873,0.36209442976949546,0.09096786733979467
3349.802,0.36032046977502574,0.09140699969475374
3351.73,0.35855788911137765,0.09442016004614295
3353.659,0.356804859375373,0.0980366926419407
3355.587,0.35506319811988263,0.09944754542626066
3357.5159999999996,0.3533310986423501,0.10442203167145436
3359.4440000000004,0.3516103567950104,0.10276048877617594
3361.373,0.3498991875759536,0.09767539891345756
3363.302,0.34819848619940785,0.09462420664338111
3365.23,0.34650912617617635,0.08899790736842084
3367.158,0.3448302231451521,0.09013963309228812
3369.087,0.34316091444303254,0.09277045052836952
3371.015,0.3415029308201589,0.09529951159752592
3372.9440000000004,0.3398545523765115,0.09423108682583825
3374.8720000000003,0.3382174881617921,0.09710018072057025
3376.801,0.33659003997661685,0.09626897996464168
3378.7290000000003,0.3349738951700516,0.0995152067004077
3380.658,0.333367377243345,0.10206777502130171
3382.586,0.33177215184493747,0.09967320292396042
3384.515,0.33018656417669945,0.09629511769066834
3386.4429999999998,0.3286122581864497,0.10243117974831639
3388.3720000000003,0.32704760077668027,0.10795085338934296
3390.3,0.3254942141945847,0.10437516283432258
3392.2290000000003,0.323950487043291,0.1046760394677615
3394.157,0.3224180198693496,0.11238875088347156
3396.086,0.3208952229765245,0.10995343987708495
3398.014,0.31938367521073374,0.1102708308953102
3399.9429999999998,0.3178818085763808,0.10886343798413911
3401.8709999999996,0.31639118021875134,0.10237215259930421
3403.8,0.3149102438428635,0.10218977161547649
3405.728,0.3134405348933882,0.10459161845334286
3407.657,0.31198052877597604,0.10595191827921058
3409.585,0.31053173923465494,0.10813034145787892
3411.514,0.30909266337571495,0.11037943432099295
3413.442,0.30766479324254803,0.11663107938073214
3415.3709999999996,0.3062466476420731,0.10969476525018296
3417.2990000000004,0.3048396969170639,0.10421038810380523
3419.228,0.3034424815750647,0.09284828979609072
3421.156,0.3020564502582097,0.08826662904307359
3423.085,0.30068016517467555,0.09791776340779501
3425.013,0.29931505326597474,0.10593382600439138
3426.942,0.2979596984409163,0.10912795034560441
3428.87,0.2966155059403697,0.10933209028779567
3430.7990000000004,0.29528108137377984,0.11031251887355342
3432.7270000000003,0.29395780828139095,0.11063795613351113
3434.656,0.29264431397326973,0.11317652386874633
3436.5840000000003,0.2913419602890386,0.11338365417996776
3438.513,0.29004939623938597,0.11062381445778557
3440.441,0.28876796196330545,0.10815582842160731
3442.37,0.28749632817212856,0.1027340010905089
3444.298,0.2862358133042058,0.10362815330578057
3446.2270000000003,0.2849851097714975,0.09225866824674389
3448.155,0.28374551431172534,0.09261172792045924
3450.0840000000003,0.2825157410374928,0.11284752994720337
3452.012,0.28129706498587836,0.12300499097331175
3453.941,0.28008822197011085,0.12354216912588534
3455.869,0.2788904653266506,0.12212669343049898
3457.798,0.2777025525693553,0.12768158717403644
3459.7259999999997,0.2765257153340528,0.1319323152734606
3461.655,0.27535873283522605,0.12486773184246758
3463.583,0.27420281500807775,0.1273043731199177
3465.512,0.27305676276772317,0.13685589761255246
3467.44,0.27192176434872906,0.1483271149216372
3469.369,0.27079664236684664,0.1496439203167217
3471.297,0.2696825633560067,0.1561792390864114
3473.2259999999997,0.2685783716325929,0.16167746389067217
3475.1540000000005,0.2674852120299107,0.16093571856214384
3477.083,0.26640195056496907,0.17718593009664785
3479.011,0.26532971037044106,0.18146345704337863
3480.94,0.26426737916396803,0.16864110746456795
3482.868,0.2632160583775942,0.1689148737602948
3484.797,0.26217465742959334,0.18164741707960408
3486.725,0.26114425605137725,0.18449649213226849
3488.6540000000005,0.260123785361845,0.18625819021397794
3490.5820000000003,0.25911430339177954,0.19028977760992127
3492.511,0.258114762960723,0.1869540266512728
3494.4390000000003,0.2571262003988153,0.17754840154893525
3496.368,0.2561475902262238,0.1790711452815832
3498.296,0.2551799470724738,0.19052572613822294
3500.225,0.25422226715835095,0.1880864358869423
3502.153,0.25327554341275516,0.16864592822119118
3504.0820000000003,0.25233879375710444,0.16405168390559455
3506.01,0.25141298941966284,0.19065842811009492
3507.9390000000003,0.25049717002248784,0.19914419649474846
3509.867,0.24959228509320042,0.20456446247211169
3511.796,0.24869739595449403,0.22890810721446586
3513.724,0.2478134304333608,0.2456051814077278
3515.653,0.246939471553123,0.25869895787955643
3517.5809999999997,0.24607642544014752,0.27055983982496334
3519.51,0.2452233968183819,0.28424870087832543
3521.438,0.2443812701135606,0.28198833879044294
3523.367,0.24354917175026358,0.2729641997136416
3525.295,0.24272796445359646,0.2849811095918513
3527.224,0.2419167963487716,0.2741807457752041
3529.152,0.24111650846026222,0.271199150837929
3531.0809999999997,0.240326270613906,0.2799821232645918
3533.009,0.2395469021335508,0.28496847891452504
3534.938,0.23877759454566672,0.2751975175272965
3536.866,0.2380191454734657,0.26582611654539345
3538.795,0.23727076814405024,0.2760759624170879
3540.723,0.23653323848000696,0.27535731647439077
3542.652,0.23580579140906366,0.2466335346073225
3544.58,0.23508918115317456,0.2056164920575232
3546.509,0.23438266434069988,0.19447651018395629
3548.437,0.23368697349296852,0.22330715233791754
3550.366,0.233001386938966,0.2306699687574323
3552.2940000000003,0.23232661549938527,0.20680153413734415
3554.223,0.2316619592038549,0.23207741318755026
3556.151,0.23100810717243192,0.26431729087981726
3558.08,0.2303643811353666,0.28165447803915855
3560.008,0.2297314485120978,0.29456287827720473
3561.937,0.22910865273351178,0.3078901105993066
3563.865,0.22849663951839716,0.2931945028529124
3565.7940000000003,0.22789477399827618,0.2372907260790158
3567.722,0.22730368019131575,0.26164901728897494
3569.651,0.22672274492966693,0.37972570150718576
3571.579,0.22615257053086424,0.4396651756431975
3573.508,0.22559256552768403,0.4362825310869396
3575.4359999999997,0.22504331053703552,0.3890941141035582
3577.365,0.22450423579232748,0.32921813242532627
3579.2929999999997,0.22397590020983316,0.2659127997437922
3581.222,0.22345775572359727,0.2177557239486858
3583.15,0.22295033954925714,0.17708444171523574
3585.079,0.22245312532149342,0.12167115973029219
3587.007,0.22196662855531102,0.036803660515642544
3588.9359999999997,0.2214903445860159,0.06359313044876558
3590.864,0.22102476722798414,0.11592607525153387
3592.7929999999997,0.22056941351715764,0.08838328396313289
3594.7209999999995,0.22012475556728717,0.06298468947831548
3596.65,0.21969033211492928,0.07961868009715944
3598.578,0.219266593573213,0.0865782046954533
3600.507,0.2188531003793308,0.08427103008905679
3602.435,0.21845028124576515,0.09611920399152085
3604.364,0.21805771831035514,0.10503858714643899
3606.292,0.21767581858494722,0.0664044101984822
3608.2209999999995,0.21730418590800227,0.024582504461452714
3610.1490000000003,0.2169432055907521,0.03603638940074605
3612.078,0.2165925031722793,0.011937408715184006
3614.006,0.21625244226317974,-0.014797039573428261
3615.935,0.21592267010317912,0.007240106214644548
3617.863,0.2156035286022373,-0.01581144327220141
3619.792,0.21529468670070528,-0.01825264001651883
3621.72,0.21499646460791766,0.04115904629021161
3623.6490000000003,0.2147085529648578,0.07384068184732406
3625.577,0.21443125028022436,0.04867433018043421
3627.506,0.21416426889563667,-0.04270036411900957
3629.434,0.21390788561916096,-0.09252049962441644
3631.363,0.21366183449303833,0.014556591847973088
3633.2909999999997,0.21342637062472036,0.04178772738115377
3635.22,0.2132012497570699,0.05817840706778732
3637.1479999999997,0.21298670529690256,0.06753192200252611
3639.077,0.21278251468772424,0.06805455441105446
3641.005,0.2125888896357111,0.07113657024989717
3642.934,0.2124056292850085,0.060755601198837716
3644.862,0.21223292364114954,0.02963598963756464
3646.7909999999997,0.21207059354891555,-0.08655583083443075
3648.719,0.21191880731321078,-0.18344222669796872
3650.6479999999997,0.2117774074794454,-0.13522693600008218
3652.5759999999996,0.21164654065189836,0.011363198102160244
3654.505,0.2115260710766016,0.038351035122192734
3656.433,0.21141612365721585,0.020018410273840104
3658.362,0.2113165843403877,0.06435198885485205
3660.29,0.21122755632915258,0.08042030269078859
3662.219,0.21114894727080014,0.08146737673600146
3664.147,0.2110808386677192,0.08101917679062076
3666.0759999999996,0.21102315986783182,0.05758558955248061
3668.0040000000004,0.21097597067290863,-0.0256714413793544
3669.933,0.21093922213149696,-0.12187677043880862
3671.861,0.21091295234472796,-0.04655679219632747
3673.79,0.21089713406178134,-0.06752721599098166
3675.718,0.21089178368316652,-0.16041643973510622
3677.647,0.21089689565869563,-0.059109138663796745
3679.575,0.210912464688235,-0.007380234049805701
3681.5040000000004,0.2109385069222327,0.04620633772145322
3683.4320000000002,0.2109749953599298,0.05689329958519318
3685.361,0.21102196785239968,0.027844162925155125
3687.289,0.21107937569825097,-0.04187161561168384
3689.218,0.2111472784491859,-0.1163273681075565
3691.1459999999997,0.21122560570319493,-0.07582909928798331
3693.075,0.21131443871260558,0.005194295249366654
3695.0029999999997,0.21141368537476524,0.04132012201432156
3696.9320000000002,0.2115234486426445,0.046596817240800004
3698.86,0.2116436147129619,0.04647665117048261
