baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3288.09,0.11598478792154054,0.05197934873018295
3290.0190000000002,0.11440302975374195,0.05332845888437787
3291.947,0.11283255127870362,0.05390496611192819
3293.875,0.11127252979586899,0.053487865937628776
3295.804,0.1097221643024966,0.056889367618974784
3297.732,0.10818306222781615,0.060297382972369196
3299.6609999999996,0.10665362699291592,0.06180517653158524
3301.5890000000004,0.10513544432638611,0.06472156603070123
3303.518,0.10362693934995448,0.06825897810251069
3305.447,0.10212890221604098,0.0715509555672329
3307.375,0.10064210137362295,0.0733407398692274
3309.303,0.09916575752340862,0.07772015992905712
3311.232,0.09769911306391776,0.0817420679532408
3313.16,0.09624368862186117,0.08346724042435905
3315.0890000000004,0.09479797442083893,0.08705470760111167
3317.0170000000003,0.09336346938693296,0.09088757405100178
3318.946,0.09193868544438644,0.09543107804301476
3320.875,0.09052436934435093,0.10250082774948077
3322.803,0.08912124613455674,0.10811402979680795
3324.7309999999998,0.0877285799169627,0.11267952025307881
3326.66,0.0863456564913534,0.11661770724338116
3328.5879999999997,0.08497390968191709,0.1222629120834251
3330.5170000000003,0.0836119165147764,0.12600162499086576
3332.445,0.08226108911349428,0.12754877330728132
3334.3740000000003,0.08092002620482575,0.12795692541057058
3336.302,0.07959011821169781,0.1255729672729211
3338.2309999999998,0.07826998556150144,0.12307952750079543
3340.159,0.0769609969765277,0.12217951933202054
3342.0879999999997,0.07566179458479994,0.1222830191422053
3344.0159999999996,0.07437372540798393,0.12750600870857154
3345.945,0.07309545327472833,0.13137509858800112
3347.873,0.07182830350606295,0.13562802668407437
3349.802,0.07057096163127952,0.14480313019125846
3351.73,0.06932473127077188,0.15631910858082776
3353.659,0.06808831965445705,0.1666357489805712
3355.587,0.0668630087021036,0.1789640124758216
3357.5159999999996,0.06564752734426094,0.18795581165713027
3359.4440000000004,0.06444313580006167,0.18850399667791007
3361.373,0.06324858470068762,0.1833072971975962
3363.302,0.06206450144383524,0.17235812956559382
3365.23,0.060891491723744195,0.1563175050300043
3367.158,0.05972893899585685,0.1410517071627453
3369.087,0.05857624841342357,0.1287981525759101
3371.015,0.057434615093693964,0.11717892641194827
3372.9440000000004,0.056302854769729294,0.10897307659524191
3374.8720000000003,0.05518214085815387,0.10230587892852072
3376.801,0.054071310792661365,0.09353187362533188
3378.7290000000003,0.05297151628924013,0.08890126157441713
3380.658,0.051881616482223336,0.08559790121757538
3382.586,0.050802741386956285,0.0820678723091326
3384.515,0.04973377183840455,0.08077480754016975
3386.4429999999998,0.048675816151291684,0.08236298428154143
3388.3720000000003,0.04762777686121211,0.08068417243543324
3390.3,0.04659074058226054,0.07947743069614388
3392.2290000000003,0.045563631550649575,0.07975944775063315
3394.157,0.04454751467984863,0.08002738097635764
3396.086,0.04354133590670983,0.08079472839998303
3398.014,0.04254613844406663,0.08026573356087985
3399.9429999999998,0.04156088992939644,0.08070762143248311
3401.8709999999996,0.04058661187490742,0.08274852493139928
3403.8,0.039622293618712945,0.08260370730878708
3405.728,0.03866893497237456,0.08164100474010016
3407.657,0.037725546974648694,0.07963880609383134
3409.585,0.036793107736468045,0.07878348833711346
3411.514,0.03587064999721434,0.07827295797928868
3413.442,0.03495913016718788,0.08067852634850214
3415.3709999999996,0.034057602686399235,0.08251219171768165
3417.2990000000004,0.03316700226453051,0.08038996171753765
3419.228,0.03228640504221758,0.07975718747594573
3421.156,0.03141672402850304,0.0818844044303002
3423.085,0.03055705706465872,0.08292261521853783
3425.013,0.029708295459098366,0.0846200396777077
3426.942,0.02886955875372621,0.08495638034041453
3428.87,0.02804171655632004,0.08530887858976088
3430.7990000000004,0.027223910109416494,0.08504846583740644
3432.7270000000003,0.02641698732016806,0.08318650626462087
3434.656,0.025620111131736678,0.08187486490783624
3436.5840000000003,0.02483410775063888,0.08398255633963747
3438.513,0.024058161820679658,0.08474149809584519
3440.441,0.023293077847739596,0.08469424631364553
3442.37,0.022538062176252538,0.08540907030171896
3444.298,0.02179389761146666,0.08775858345206711
3446.2270000000003,0.02105981219844466,0.08957784431724525
3448.155,0.020336567041816522,0.0929104572277768
3450.0840000000003,0.019623411887266684,0.09672532825804159
3452.012,0.01892108613879273,0.09828791061495568
3453.941,0.018228861242715055,0.09485739629322532
3455.869,0.017547454902395287,0.09737293464776675
3457.798,0.016876160264789775,0.10164138495085395
3459.7259999999997,0.016215673332624192,0.10507200637057545
3461.655,0.015565308953487289,0.10927778889780315
3463.583,0.014925741429479444,0.11547926707260725
3465.512,0.014296307308807599,0.12032960086865407
3467.44,0.013677659192957492,0.12630069913135844
3469.369,0.013069155330761362,0.1327640491830735
3471.297,0.012471426623061888,0.14038527456723005
3473.2259999999997,0.01188385301933792,0.1467364901558048
3475.1540000000005,0.011307043719792631,0.15566466751842012
3477.083,0.010740400374537273,0.16247261554755243
3479.011,0.010184510483149722,0.1663025818031385
3480.94,0.009638797396362975,0.16956277935429354
3482.868,0.009103826913133162,0.17660416504852994
3484.797,0.008579044084818577,0.1810314057528688
3486.725,0.008064993009742949,0.18694350907713275
3488.6540000000005,0.007561140439896974,0.19027469199169955
3490.5820000000003,0.007068008772975531,0.19164817610876805
3492.511,0.006585086461601719,0.18789628623897014
3494.4390000000003,0.006112874202834462,0.19032011389424386
3496.368,0.005650882149932812,0.1947904534506233
3498.296,0.005199589299323293,0.19864489980254696
3500.225,0.004758527504890253,0.20400789698111965
3502.153,0.004328154062431366,0.21218599031846175
3504.0820000000003,0.003908022526470489,0.2201196479017251
3506.01,0.0034985684921693405,0.22569373325462294
3507.9390000000003,0.003099367214680626,0.2328180852509245
3509.867,0.0027108325885336626,0.246488425411157
3511.796,0.002332561569513558,0.2598640685124156
3513.724,0.00196494635152078,0.2751427982767056
3515.653,0.0016076055909692855,0.2902852681143946
3517.5809999999997,0.0012609097811342451,0.309394523825296
3519.51,0.0009244992790549134,0.3279872336008336
3521.438,0.0005987228773740583,0.3428206618807026
3523.367,0.0002832426337668892,0.35426923842976676
3525.295,-2.1614359759780655e-05,0.358600220017512
3527.224,-0.0003161643448983398,0.35214102135525516
3529.152,-0.0006001019302672717,0.3427472653249186
3531.0809999999997,-0.0008737216569336681,0.3303921943729635
3533.009,-0.0011367398341484147,0.31781010511471686
3534.938,-0.0013894293023462012,0.30620547505903173
3536.866,-0.0016315280714067626,0.30631076752108966
3538.795,-0.0018632872811323864,0.3141804924133009
3540.723,-0.0020844666420387625,0.3250230970331347
3542.652,-0.0022952955932957764,0.3293813985458385
3544.58,-0.0024955555460444145,0.32868198312372243
3546.509,-0.0026854542388292657,0.32195736643545914
3548.437,-0.0028647947834237186,0.3094299516855723
3550.366,-0.00303376321773996,0.2970475211401389
3552.2940000000003,-0.003192184354176675,0.2952883352275726
3554.223,-0.0033402225300207533,0.30441998756325583
3556.151,-0.0034777242583068357,0.32388814317931436
3558.08,-0.0036048321756787516,0.35341237584548835
3560.008,-0.0037214144958106488,0.3861646050971399
3561.937,-0.003827592154710402,0.4060466368293121
3563.865,-0.003923255066684561,0.41058116200747885
3565.7940000000003,-0.004008502467115704,0.40962219855615545
3567.722,-0.004083245970935678,0.42655271574988096
3569.651,-0.0041475631128982116,0.46279495838264606
3571.579,-0.0042013872085604476,0.48862401821798973
3573.508,-0.004244774092054371,0.4808478039266497
3575.4359999999997,-0.004277678779558869,0.4290643536906733
3577.365,-0.0043001354045806295,0.34970437098967877
3579.2929999999997,-0.004312120683934495,0.2761045151807653
3581.222,-0.004313647050484093,0.2190129823418736
3583.15,-0.004304712921683773,0.17525385498382606
3585.079,-0.004285309029761208,0.14153295163294533
3587.007,-0.004255455492803151,0.120519947686341
3588.9359999999997,-0.004215121342411976,0.10688245787046857
3590.864,-0.004164348397299733,0.09857306690093215
3592.7929999999997,-0.004103083988439948,0.0968268434566728
3594.7209999999995,-0.0040313916351699675,0.10253966184694918
3596.65,-0.00394919696783802,0.10555454555339971
3598.578,-0.0038565852064174067,0.10020918993666905
3600.507,-0.0037534602806132966,0.09194251577605295
3602.435,-0.003639929111034945,0.08598418633780858
3604.364,-0.003515873926762225,0.08142049597035461
3606.292,-0.0033814233490296886,0.07599465568787633
3608.2209999999995,-0.003236437906284806,0.07084735149416543
3610.1490000000003,-0.0030810679203945313,0.06691628201840016
3612.078,-0.0029151522191810386,0.0601666594073087
3614.006,-0.0027388628251401315,0.05825903595854531
3615.935,-0.0025520168654509234,0.05737347304105733
3617.863,-0.002354808063255831,0.054090779619910156
3619.792,-0.002147031845098013,0.048454807390004184
3621.72,-0.0019289036347451827,0.049212873336398566
3623.6490000000003,-0.001700197158115202,0.04903363354704693
3625.577,-0.0014611495396081864,0.04692180806488233
3627.506,-0.0012115128045131485,0.04703003189556254
3629.434,-0.0009515457778483949,0.05470251192408404
3631.363,-0.0006809787842811943,0.04374559464453753
3633.2909999999997,-0.00040009234946225547,0.03454370032596543
3635.22,-0.0001085950974228922,0.03203315839932408
3637.1479999999997,0.00019321074555023188,0.030395751999850562
3639.077,0.0005056382560617578,0.02843701130337517
3641.005,0.0008283635071890671,0.026110885217497826
3642.934,0.001161721276169203,0.02366746406932485
3644.862,0.0015053659354542503,0.01965632829858488
3646.7909999999997,0.0018596539629029962,0.018428644073887668
3648.719,0.0022242180303422288,0.026596310644877663
3650.6479999999997,0.0025994363162631373,0.03293619515691626
3652.5759999999996,0.002984919791856555,0.02485091263974004
3654.505,0.0033810683362496263,0.017887288442232085
3656.433,0.003787471220000782,0.01886749863623627
3658.362,0.004204550022862463,0.014738872453563312
3660.29,0.004631872314767804,0.013249562219163069
3662.219,0.005069881376101648,0.015359087552635264
3664.147,0.005518123076161174,0.017118296772346886
3666.0759999999996,0.0059770623959600755,0.012548211989570568
3668.0040000000004,0.00644622350417734,0.006340915157130089
3669.933,0.006926093082451956,0.006639372986491976
3671.861,0.007416173598823406,0.010295992114578656
3673.79,0.007916973435566632,0.003914839827688477
3675.718,0.008427973360092267,0.009615000824479747
3677.647,0.008949703455307656,0.013691353895132652
3679.575,0.009481622787987476,0.011870209025275802
3681.5040000000004,0.010024283141675028,0.008798564284511201
3683.4320000000002,0.010577121882509033,0.003855557047773628
3685.361,0.011140712494668747,0.002003513815425295
3687.289,0.01171447064366049,0.003738458711726622
3689.218,0.01229899151428171,0.005984359853781207
3691.1459999999997,0.012893669071427638,0.00475125286395639
3693.075,0.013499120200528125,0.0019252112262762022
3695.0029999999997,0.014114717165828239,0.0015159830969633248
3696.9320000000002,0.014741098553397336,0.004529267809255
3698.86,0.015377614926855188,0.0038927514357971482
