wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.575436000000000149e+03,4.198689308612535420e-02,7.695832070140129488e-02
3.577364999999999782e+03,4.153196899956856925e-02,5.596626207290689159e-02
3.579293000000000120e+03,4.107728074716743283e-02,4.074067134016734482e-02
3.581222000000000207e+03,4.062235666061053685e-02,3.088628581386632099e-02
3.583150000000000091e+03,4.016766840820951145e-02,2.622018158673666832e-02
3.585079000000000178e+03,3.971274432165261548e-02,2.420517744121009063e-02
3.587007000000000062e+03,3.925805606925159008e-02,2.893308918496850790e-02
3.588936000000000149e+03,3.880313198269469410e-02,3.473522847419396875e-02
3.590864000000000033e+03,3.834844373029355769e-02,4.089748773640022872e-02
3.592793000000000120e+03,3.789351964373666171e-02,5.386277268417205555e-02
3.594721000000000004e+03,3.743883139133563631e-02,7.698449823567332650e-02
3.596650000000000091e+03,3.698390730477874033e-02,9.661965076658496354e-02
3.598577999999999975e+03,3.652921905237771494e-02,1.015032281325006780e-01
3.600507000000000062e+03,3.607429496582081896e-02,8.405508944740081034e-02
3.602434999999999945e+03,3.561960671341979356e-02,4.982262516770852301e-02
3.604364000000000033e+03,3.516468262686289759e-02,2.588050083619208852e-02
3.606291999999999916e+03,3.470999437446176117e-02,1.546285511507639043e-02
3.608221000000000004e+03,3.425507028790486519e-02,4.801838637597977133e-03
3.610148999999999887e+03,3.380038203550383979e-02,-1.262223741760881701e-03
3.612077999999999975e+03,3.334545794894694382e-02,-6.081689567301040711e-04
3.614005999999999858e+03,3.289076969654591842e-02,-1.462992480332436784e-03
3.615934999999999945e+03,3.243584560998902244e-02,-1.348207886345931250e-03
3.617862999999999829e+03,3.198115735758799705e-02,-1.199291391753454228e-03
3.619791999999999916e+03,3.152623327103110107e-02,-3.738403492399733352e-03
3.621719999999999800e+03,3.107154501862996465e-02,-3.810350234438986128e-03
3.623648999999999887e+03,3.061662093207306867e-02,-3.417591315171941702e-03
