baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3386.4429999999998,0.4580940758513137,0.09939085226740674
3388.3720000000003,0.45628962757040625,0.10166987157938556
3390.3,0.4544965744255549,0.0898456732170485
3392.2290000000003,0.45271305640311965,0.08607037225664249
3394.157,0.4509409226664225,0.09009633193243372
3396.086,0.4491783349024594,0.09148869245880209
3398.014,0.44742712057392,0.09355602983572608
3399.9429999999998,0.4456854630684255,0.09477442253986035
3401.8709999999996,0.4439551681480367,0.09824532651883655
3403.8,0.44223444090101793,0.11062998945916136
3405.728,0.44052506538878333,0.10787499644457577
3407.657,0.4388252684002296,0.10183557562512235
3409.585,0.4371368122961563,0.10028087204454583
3411.514,0.43545794556607476,0.10917182719633067
3413.442,0.4337904088701521,0.11124978281326148
3415.3709999999996,0.4321324723985427,0.09731875653946953
3417.2990000000004,0.4304858551107742,0.09500340134308272
3419.228,0.42884884889763697,0.07521669446300616
3421.156,0.42722315101802266,0.06563432308925843
3423.085,0.42560707506335405,0.08748768455946299
3425.013,0.42400229659190103,0.10944182150981496
3426.942,0.422407150895701,0.11050829198573386
3428.87,0.4208232918324022,0.1006862150465595
3430.7990000000004,0.4192490763946708,0.08945242306428747
3432.7270000000003,0.41768613673952615,0.083807138882672
3434.656,0.41613285156027047,0.09772786879836359
3436.5840000000003,0.41459083131328,0.1039189847324773
3438.513,0.4130584763924894,0.0960155690550295
3440.441,0.41153737555365666,0.09800196592106913
3442.37,0.4100259508913382,0.10371728608501063
3444.298,0.40852576946065966,0.10758182058416943
3446.2270000000003,0.4070352750568098,0.09015439877222131
3448.155,0.405556013034289,0.07948727031707903
3450.0840000000003,0.4040864488889113,0.08756913930091748
3452.012,0.40262810627454115,0.10785419392641704
3453.941,0.4011794723876392,0.11582238261313349
3455.869,0.3997420491814232,0.11261302888319302
3457.798,0.39831434555298983,0.11751654020987945
3459.7259999999997,0.3968978417549316,0.11428162956984811
3461.655,0.39549106838496684,0.09797546430942217
3463.583,0.3940954839950628,0.11373880260255675
3465.512,0.3927096408835702,0.12070356053859732
3467.44,0.3913349759018203,0.11758525906494444
3469.369,0.38997006304879633,0.11339753627103666
3471.297,0.3886163174752042,0.11446607547579313
3473.2259999999997,0.3872723348806524,0.12070107677493636
3475.1540000000005,0.38593950871521443,0.12410377463615396
3477.083,0.3846164563791312,0.14597868970217953
3479.011,0.383304549621851,0.15271647372024266
3480.94,0.3820024275442364,0.1392226458828778
3482.868,0.38071144019510683,0.12169233163979754
3484.797,0.37943024837596795,0.12428980109071941
3486.725,0.3781601804349961,0.13091695668047776
3488.6540000000005,0.37689991887432583,0.13757449757334794
3490.5820000000003,0.3756507703415082,0.15006881537498606
3492.511,0.37441143903931007,0.1441269749350289
3494.4390000000003,0.3731832099146466,0.14530728320639263
3496.368,0.3719648088709171,0.1539456873417897
3498.296,0.37075749915441136,0.15728470211317247
3500.225,0.3695600283691505,0.15422494612458926
3502.153,0.3683736380607989,0.1401833259212697
3504.0820000000003,0.36719709753401375,0.12862451322499102
3506.01,0.3660316266338164,0.15037276353467965
3507.9390000000003,0.36487601636549627,0.1451657211518944
3509.867,0.3637314648734531,0.12996771583453914
3511.796,0.3625967848636087,0.15970032442685445
3513.724,0.36147315277972325,0.18310174287648384
3515.653,0.36035940302834746,0.19738599811556967
3517.5809999999997,0.3592566903526162,0.2105075699658252
3519.51,0.358163870859709,0.20527251807212
3521.438,0.35708207759213195,0.19623064462150253
3523.367,0.3560101883577005,0.19229480468604643
3525.295,0.3549493144982776,0.2034770265126984
3527.224,0.3538983555223112,0.18246429712879464
3529.152,0.3528584010710496,0.17977647294348187
3531.0809999999997,0.35182837235355535,0.18931399895576617
3533.009,0.3508093373104444,0.20092199674427813
3534.938,0.3498002388514223,0.19011087569487528
3536.866,0.34880212321646553,0.18224827097119944
3538.795,0.34781395501591206,0.20774409104994107
3540.723,0.34683675878910947,0.21063116515585878
3542.652,0.3458695208470317,0.17193230323706188
3544.58,0.3449132440283833,0.12408428263725324
3546.509,0.34396693634477415,0.11548274675926051
3548.437,0.3430315789342835,0.1557302080497942
3550.366,0.34210620150914295,0.16801205479013093
3552.2940000000003,0.34119176350680647,0.14039658090500384
3554.223,0.3402873163401381,0.16282290162245316
3556.151,0.33939379774595935,0.18318156166044042
3558.08,0.33851028083775603,0.19164816714493083
3560.008,0.337637681651735,0.21138380544055146
3561.937,0.33677509500200387,0.2210808332712999
3563.865,0.3359234152241335,0.18329980320220796
3565.7940000000003,0.3350817588328745,0.1153750351074565
3567.722,0.3342509984631654,0.13314195253389793
3569.651,0.33343027233037503,0.24298571159295146
3571.579,0.3326204313688166,0.30069615542976114
3573.508,0.33182063549449836,0.2911929678445031
3575.4359999999997,0.3310317139410941,0.25729878536328044
3577.365,0.3302528483252516,0.23360941786735956
3579.2929999999997,0.3294848461800015,0.18738638584967915
3581.222,0.32872691082262406,0.15046848259212342
3583.15,0.32797982808552817,0.1327946347371649
3585.079,0.32724282298662644,0.0881026709073296
3587.007,0.3265166596576883,0.0017064041852548062
3588.9359999999997,0.3258005848172516,0.04767058537906954
3590.864,0.32509534089646763,0.08635697012532906
3592.7929999999997,0.3244001963145031,0.04894730716362328
3594.7209999999995,0.32371587180187333,0.03322646859076861
3596.65,0.32304165747838454,0.053062067981501704
3598.578,0.32237825237390894,0.056957811932784486
3600.507,0.3217249683088852,0.057306566704254935
3602.435,0.32108248261256733,0.08259273766877473
3604.364,0.32045012880601575,0.08709044933589216
3606.292,0.3198285625178521,0.02972314562869305
3608.2209999999995,0.31921713896977266,-0.021042768897118203
3610.1490000000003,0.31861649208976317,-0.0020536539385804797
3612.078,0.31802599880015237,-0.012297138079793823
3614.006,0.3174462713283006,-0.03170040643418992
3615.935,0.31687670829716197,-0.0062290038606180875
3617.863,0.3163179002334644,-0.014114313898636377
3619.792,0.3157692674607908,-0.017310463936289322
3621.72,0.31523137880524743,0.021026930052381543
3623.6490000000003,0.3147036762910531,0.047781251827667015
3625.577,0.3141867070436639,0.029993228031308883
3627.506,0.3136799347879382,-0.05691150071775719
3629.434,0.3131838849487032,-0.09729734916264632
3631.363,0.3126980429514461,0.013379403330823658
3633.2909999999997,0.3122229125203688,0.0433815085648066
3635.22,0.31175800078158034,0.06030336882732379
3637.1479999999997,0.3113037897586608,0.061393690531956535
3639.077,0.3108598082783409,0.058451522684713764
3641.005,0.31042651666357557,0.05376269341526263
3642.934,0.3100034654417314,0.043257471333659536
3644.862,0.3095910932351167,0.009799848177776349
3646.7909999999997,0.3091889722717447,-0.10723271937330625
3648.719,0.3087975194732877,-0.21961371981337074
3650.6479999999997,0.30841632876838077,-0.17500699193115699
3652.5759999999996,0.3080457953780815,-0.0006829881435781449
3654.505,0.30768553493164674,0.034513413901248624
3656.433,0.3073359209495017,0.013613221112640739
3658.362,0.3069965907615355,0.061871085849996676
3660.29,0.3066678961875482,0.07557588183069286
3662.219,0.30634949625805064,0.07843640573607558
3664.147,0.3060417210922175,0.09147257787207397
3666.0759999999996,0.30574425142119566,0.06785522299525248
3668.0040000000004,0.30545739566351315,-0.03515982262285733
3669.933,0.3051808562509599,-0.13813494498182988
3671.861,0.30491491990143516,-0.04858318392987804
3673.79,0.3046593107473541,-0.07934241478198101
3675.718,0.3044142938059835,-0.19305550573982133
3677.647,0.3041796149103746,-0.06780459558744956
3679.575,0.3039555173771582,-0.0011784266367034224
3681.5040000000004,0.3037417687400179,0.05031604545073809
3683.4320000000002,0.30353859061495925,0.059713071156566544
3685.361,0.30334577223628756,0.03523978967436325
3687.289,0.3031635135193831,-0.035492312406381954
3689.218,0.30299162539918356,-0.11221097924058099
3691.1459999999997,0.30283028609043683,-0.07890309487077363
3693.075,0.3026793282287059,0.0061558858693004925
3695.0029999999997,0.30253890832811337,0.03790088143846604
3696.9320000000002,0.3024088807248546,0.04004281196335113
3698.86,0.30228938023241625,0.040162312455789495
