wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.199378999999999905e+03,1.274344842825563262e-01,7.200105831665748468e-03
3.201307999999999993e+03,1.258293085263506583e-01,9.973784569777821574e-03
3.203235999999999876e+03,1.242341940492366348e-01,1.071728679580519206e-02
3.205164999999999964e+03,1.226474861681481343e-01,1.016055992504916183e-02
3.207092999999999847e+03,1.210708299923481945e-01,9.164690072343883998e-03
3.209021000000000186e+03,1.195034005743735861e-01,1.067399758594156367e-02
3.210949999999999818e+03,1.179443921118981109e-01,1.026899108834444796e-02
3.212878000000000156e+03,1.163954209952340335e-01,8.972010522000362087e-03
3.214806999999999789e+03,1.148548804078775021e-01,8.413592249556955949e-03
3.216735999999999876e+03,1.133235761521529383e-01,9.289887913348060522e-03
3.218664000000000215e+03,1.118022948802934735e-01,8.708672470358447271e-03
3.220592999999999847e+03,1.102894584996931826e-01,8.224136971852313849e-03
3.222521000000000186e+03,1.087866355291460252e-01,7.158982584671846894e-03
3.224449000000000069e+03,1.072930393164241991e-01,8.604059642435490929e-03
3.226378000000000156e+03,1.058079023544298281e-01,1.045005781943042500e-02
3.228306000000000040e+03,1.043327644430220857e-01,1.072485205349060777e-02
3.230235000000000127e+03,1.028660953561484348e-01,1.094821779456434108e-02
3.232164000000000215e+03,1.014086626009120806e-01,1.128313968353156227e-02
3.234092000000000098e+03,9.996121453430539816e-02,1.238034010028465914e-02
3.236021000000000186e+03,9.852224965418621139e-02,1.500954050046865440e-02
3.237949000000000069e+03,9.709325988889361270e-02,1.684285655707817853e-02
3.239876999999999953e+03,9.567349688142456898e-02,1.634965079875327909e-02
3.241806000000000040e+03,9.426223141991840748e-02,1.530311781691562345e-02
3.243733999999999924e+03,9.286092671376344754e-02,1.777588719506106862e-02
3.245663000000000011e+03,9.146812912737445345e-02,1.818869893287033968e-02
3.247592000000000098e+03,9.008456787261920340e-02,1.848917113475989638e-02
3.249519999999999982e+03,8.871095301126530330e-02,1.748939066608223847e-02
3.251447999999999865e+03,8.734656490773851090e-02,1.751798578467034240e-02
3.253376999999999953e+03,8.599070307159450977e-02,1.796108101816584757e-02
3.255304999999999836e+03,8.464477326938002477e-02,1.592229435419190153e-02
3.257233999999999924e+03,8.330737930835319105e-02,1.517134302056599715e-02
3.259161999999999807e+03,8.197990780745278983e-02,1.586907632274026092e-02
3.261090999999999894e+03,8.066098172155200530e-02,1.639501746979532548e-02
3.263019999999999982e+03,7.935129196727963574e-02,1.954338103383235214e-02
3.264947999999999865e+03,7.805151031118029437e-02,1.947199115450226614e-02
3.266876000000000204e+03,7.676095541290628432e-02,1.754562499748479887e-02
3.268804999999999836e+03,7.547896507724338733e-02,1.764849878609453526e-02
3.270733000000000175e+03,7.420686848028346105e-02,2.038172951830130586e-02
3.272661999999999807e+03,7.294334601974483689e-02,2.153204061727143070e-02
3.274590999999999894e+03,7.168905989083640407e-02,1.889872945516568592e-02
3.276518999999999778e+03,7.044465313867753764e-02,1.582493141605834097e-02
3.278447999999999865e+03,6.920883488489337765e-02,1.951349403454449849e-02
3.280376000000000204e+03,6.798288643404504228e-02,2.108261442514836048e-02
3.282304000000000087e+03,6.676616474102381460e-02,2.245803418751135538e-02
3.284233000000000175e+03,6.555804590584912717e-02,2.108250802117006550e-02
3.286161000000000058e+03,6.435978251414198326e-02,2.186684237214109316e-02
3.288090000000000146e+03,6.317013155408446323e-02,2.548902138233510861e-02
3.290018999999999778e+03,6.198971692566423997e-02,2.535689178756728168e-02
3.291947000000000116e+03,6.081914337875815590e-02,2.265351405579130173e-02
3.293875000000000000e+03,5.965779658967740318e-02,2.228347501650862483e-02
3.295804000000000087e+03,5.850508137986309976e-02,1.990642170312484360e-02
3.297731999999999971e+03,5.736219289209643080e-02,1.919547414520272888e-02
3.299661000000000058e+03,5.622794555740284750e-02,1.997441975140135106e-02
3.301588999999999942e+03,5.510351537094848595e-02,2.138592160469077186e-02
3.303518000000000029e+03,5.398773591137917549e-02,2.171023234900681942e-02
3.305447000000000116e+03,5.288119278344005636e-02,2.183729503623066392e-02
3.307375000000000000e+03,5.178445244178675466e-02,2.171852946461161338e-02
3.309302999999999884e+03,5.069693885796056065e-02,2.261954754656780864e-02
3.311231999999999971e+03,4.961809514863269044e-02,2.209220506363873682e-02
3.313159999999999854e+03,4.854903986611880384e-02,2.332602330986421890e-02
3.315088999999999942e+03,4.748866403190987739e-02,2.452639712244164549e-02
3.317016999999999825e+03,4.643806705071007457e-02,2.331074524080900545e-02
3.318945999999999913e+03,4.539615909162186824e-02,2.105587770207062448e-02
3.320875000000000000e+03,4.436348746417095867e-02,2.283908000777867819e-02
3.322802999999999884e+03,4.334058032777221570e-02,2.679436357195474905e-02
3.324731000000000222e+03,4.232689994919880405e-02,2.847366610760904138e-02
3.326659999999999854e+03,4.132192774035203797e-02,2.660994327956101024e-02
3.328588000000000193e+03,4.032670566309271010e-02,2.407438601789380073e-02
3.330516999999999825e+03,3.934020132937021685e-02,2.368618096113817018e-02
3.332445000000000164e+03,3.836343755342142003e-02,2.360462066956459104e-02
3.334373999999999796e+03,3.739540109481964691e-02,2.613992691488409292e-02
3.336302000000000135e+03,3.643709562018671022e-02,2.502959800156601133e-02
3.338231000000000222e+03,3.548752703670565722e-02,2.259040685594548847e-02
3.340159000000000106e+03,3.454767986338502794e-02,2.336801810487543207e-02
3.342088000000000193e+03,3.361657915502647143e-02,2.352180151817684362e-02
3.344016000000000076e+03,3.269519028301992591e-02,2.723405261599953775e-02
3.345945000000000164e+03,3.178255744978031316e-02,3.057719186791896249e-02
3.347873000000000047e+03,3.087962687908607506e-02,2.899856982565474084e-02
3.349802000000000135e+03,2.998546192096718244e-02,2.570492522145673142e-02
3.351730000000000018e+03,2.910098965158702811e-02,2.658939749083688575e-02
3.353659000000000106e+03,2.822529256859240832e-02,2.671506930343836572e-02
3.355586999999999989e+03,2.735927860052633775e-02,2.600977022187334065e-02
3.357516000000000076e+03,2.650204939264888537e-02,2.516731278262640537e-02
3.359443999999999960e+03,2.565449372589512222e-02,2.760437618212052691e-02
3.361373000000000047e+03,2.481573239314371904e-02,2.689760026631260459e-02
3.363302000000000135e+03,2.398620739202073082e-02,2.829318207527942164e-02
3.365230000000000018e+03,2.316634157006802752e-02,3.017490981980364140e-02
3.367157999999999902e+03,2.235570250594243191e-02,3.077226676525945948e-02
3.369086999999999989e+03,2.155387692342891626e-02,2.859471298862992228e-02
3.371014999999999873e+03,2.076169616061562806e-02,2.626852722966033227e-02
3.372943999999999960e+03,1.997833845322638524e-02,2.678300795332377859e-02
3.374871999999999844e+03,1.920461599172540446e-02,3.102281754714053541e-02
3.376800999999999931e+03,1.843972615945510540e-02,2.934001709334976837e-02
3.378728999999999814e+03,1.768446199926820839e-02,2.517159784102274145e-02
3.380657999999999902e+03,1.693804004212218217e-02,2.484402808685803876e-02
3.382585999999999785e+03,1.620123418324759257e-02,2.764239262358536564e-02
3.384514999999999873e+03,1.547328010121873376e-02,2.672878196286698760e-02
3.386443000000000211e+03,1.475493254366000428e-02,2.503633400844762491e-02
3.388371999999999844e+03,1.404544633675186560e-02,2.593939142732382130e-02
3.390300000000000182e+03,1.334555708050544354e-02,2.671509186319220852e-02
3.392228999999999814e+03,1.265453874872157769e-02,2.561090146152822378e-02
3.394157000000000153e+03,1.197310779378923939e-02,2.460477555807583094e-02
3.396085999999999785e+03,1.130055733712254096e-02,2.510447652520442219e-02
3.398014000000000124e+03,1.063758468350428643e-02,2.670144291176512752e-02
3.399943000000000211e+03,9.983502101960084474e-03,2.800093133582426397e-02
3.401871000000000095e+03,9.338987749654137360e-03,3.006816882570229055e-02
3.403800000000000182e+03,8.703373043232431883e-03,2.888734766838174650e-02
3.405728000000000065e+03,8.077316992240568538e-03,2.656131638489478419e-02
3.407657000000000153e+03,7.460170160937806827e-03,2.643298661658155524e-02
3.409585000000000036e+03,6.852572411258250895e-03,2.834200961643817962e-02
3.411514000000000124e+03,6.253893455079762020e-03,2.867787648326047822e-02
3.413442000000000007e+03,5.664754006714289858e-03,2.728379547271564398e-02
3.415371000000000095e+03,5.084542925654744749e-03,2.200279155326989589e-02
3.417298999999999978e+03,4.513861778601579999e-03,2.209990553161778060e-02
3.419228000000000065e+03,3.952118572662755014e-03,2.437245435769219704e-02
3.421155999999999949e+03,3.399895726923674033e-03,2.314614692950001107e-02
3.423085000000000036e+03,2.856620396109121884e-03,1.859996506836081309e-02
3.425012999999999920e+03,2.322855851682348316e-03,1.653037370456944544e-02
3.426942000000000007e+03,1.798048395984963577e-03,1.580328588077639651e-02
3.428869999999999891e+03,1.282742152872273778e-03,1.743200564860347690e-02
3.430798999999999978e+03,7.764025723009382318e-04,1.960518036512959306e-02
3.432726999999999862e+03,2.795546305005558452e-04,1.812588355811750596e-02
3.434655999999999949e+03,-2.083170749536122912e-04,1.324480752274492801e-02
3.436583999999999833e+03,-6.867067154399109086e-04,1.046685429453630967e-02
3.438512999999999920e+03,-1.156110545773358922e-03,8.207055658479234239e-03
3.440440999999999804e+03,-1.616041884942021056e-03,7.884110216085149503e-03
3.442369999999999891e+03,-2.066977840154748947e-03,6.214354773339980653e-03
3.444297999999999774e+03,-2.508450878012880025e-03,6.857990956856463427e-03
3.446226999999999862e+03,-2.940918958104887793e-03,5.571566890986590082e-03
3.448155000000000200e+03,-3.363933694648935102e-03,5.138420705666835175e-03
3.450083999999999833e+03,-3.777933899618446389e-03,7.565965841395350111e-03
3.452012000000000171e+03,-4.182490334851962643e-03,1.038687727511278247e-02
3.453940999999999804e+03,-4.578022664698977451e-03,1.223545721438057399e-02
3.455869000000000142e+03,-4.964120798616633579e-03,1.211311503696710368e-02
3.457797999999999774e+03,-5.341185253342928263e-03,9.490583817984621362e-03
3.459726000000000113e+03,-5.708825085950053335e-03,1.071842783536869348e-02
3.461655000000000200e+03,-6.067421665553851540e-03,8.521176845984301806e-03
3.463583000000000084e+03,-6.416603196846892843e-03,8.331593594097519428e-03
3.465512000000000171e+03,-6.756731901331747281e-03,9.895314737680571682e-03
3.467440000000000055e+03,-7.087455131310704814e-03,8.962518307293887432e-03
3.469369000000000142e+03,-7.409115960674839130e-03,7.691133548868522851e-03
3.471297000000000025e+03,-7.721380889341489251e-03,9.922432137698722343e-03
3.473226000000000113e+03,-8.024573843581350729e-03,8.961094615844711342e-03
3.475153999999999996e+03,-8.318380470933917081e-03,8.318380470933917081e-03
3.477083000000000084e+03,-8.603105550056611150e-03,8.631913798312851327e-03
3.479010999999999967e+03,-8.878453876095093733e-03,1.116896231640640558e-02
3.480940000000000055e+03,-9.144711080093514965e-03,1.195326258115469997e-02
3.482867999999999938e+03,-9.401601104817913779e-03,1.281259877994167518e-02
3.484797000000000025e+03,-9.649390433699167602e-03,1.356680678869759404e-02
3.486724999999999909e+03,-9.887822157111259003e-03,1.533965678765802920e-02
3.488653999999999996e+03,-1.011714361087001635e-02,1.720953216843601474e-02
3.490581999999999880e+03,-1.033711703296802398e-02,1.673305355374021808e-02
3.492510999999999967e+03,-1.054797061160250848e-02,1.668665452952433625e-02
3.494438999999999851e+03,-1.074948573238820870e-02,1.610023879010591408e-02
3.496367999999999938e+03,-1.094187143590552580e-02,1.511957284093945475e-02
3.498295999999999822e+03,-1.112492825537714225e-02,2.142918378959324244e-02
3.500224999999999909e+03,-1.129884608377018651e-02,2.307636554197300960e-02
3.502152999999999793e+03,-1.146344460192771919e-02,2.567399751813104203e-02
3.504081999999999880e+03,-1.161889455520181968e-02,2.581479064334479823e-02
3.506010000000000218e+03,-1.176503477204704495e-02,2.640215192559014490e-02
3.507938999999999851e+03,-1.190201685019864897e-02,2.855217352663630415e-02
3.509867000000000189e+03,-1.202969876573156682e-02,3.211612351050052716e-02
3.511795999999999822e+03,-1.214821296876245071e-02,3.611566470231131198e-02
3.513724000000000160e+03,-1.225743658297950844e-02,3.483147883507697884e-02
3.515652999999999793e+03,-1.235748291089144857e-02,3.115360137849454425e-02
3.517581000000000131e+03,-1.244824822379619889e-02,2.887198217709663339e-02
3.519510000000000218e+03,-1.252982667658564253e-02,2.894042002541818981e-02
3.521438000000000102e+03,-1.260213368817808544e-02,3.156705838240636552e-02
3.523367000000000189e+03,-1.266524426584325624e-02,3.057336111614117335e-02
3.525295000000000073e+03,-1.271909297612161538e-02,3.355352135982725414e-02
3.527224000000000160e+03,-1.276373567866961878e-02,3.636122885566339669e-02
3.529152000000000044e+03,-1.279912608763389414e-02,3.615301267410897523e-02
3.531081000000000131e+03,-1.282530091505762471e-02,3.491061376252546644e-02
3.533009000000000015e+03,-1.284223302270959266e-02,3.389247056440569672e-02
3.534938000000000102e+03,-1.284993997501615581e-02,3.577625150842345114e-02
3.536865999999999985e+03,-1.284841378135404000e-02,3.747390655402149662e-02
3.538795000000000073e+03,-1.283765285853810667e-02,3.634669965930625857e-02
3.540722999999999956e+03,-1.281766836356368344e-02,3.408017720820133434e-02
3.542652000000000044e+03,-1.278843956562347728e-02,3.409138103939279851e-02
3.544579999999999927e+03,-1.274999676933497028e-02,3.786219731517537213e-02
3.546509000000000015e+03,-1.270230009627759671e-02,3.704223742570222910e-02
3.548436999999999898e+03,-1.264539899867500594e-02,3.608318329059878593e-02
3.550365999999999985e+03,-1.257923445049335953e-02,3.539536706951684764e-02
3.552293999999999869e+03,-1.250387505157846135e-02,3.889576830943752839e-02
3.554222999999999956e+03,-1.241924262827787118e-02,4.294183435980536423e-02
3.556150999999999840e+03,-1.232542492804888923e-02,4.535281803428570235e-02
3.558079999999999927e+03,-1.222232462962935529e-02,4.865869377953324637e-02
3.560007999999999811e+03,-1.211004862808273685e-02,5.025621258239376665e-02
3.561936999999999898e+03,-1.198848045454070643e-02,5.377509725429785448e-02
3.563864999999999782e+03,-1.185774615168533330e-02,5.906789474159745978e-02
3.565793999999999869e+03,-1.171771010302258276e-02,5.482445224393051042e-02
3.567722000000000207e+03,-1.156851749885312586e-02,4.387823143800195780e-02
3.569650999999999840e+03,-1.141001357506610248e-02,4.296919683595756823e-02
3.571579000000000178e+03,-1.124236266958611452e-02,3.996721862834484718e-02
3.573507999999999811e+03,-1.106539087067837102e-02,3.413675446109576406e-02
3.575436000000000149e+03,-1.087928166388252293e-02,3.525560835952590288e-02
3.577364999999999782e+03,-1.068384198985405931e-02,3.601993821951121610e-02
3.579293000000000120e+03,-1.047927448174768017e-02,3.490310951662101147e-02
3.581222000000000207e+03,-1.026536693259672006e-02,3.673559840939844001e-02
3.583150000000000091e+03,-1.004234112317448080e-02,4.079843128793769758e-02
3.585079000000000178e+03,-9.809965698904576925e-03,4.301475696545686844e-02
3.587007000000000062e+03,-9.568481588170030250e-03,5.086586357543376735e-02
3.588936000000000149e+03,-9.317638288779406253e-03,5.774733605487658572e-02
3.590864000000000033e+03,-9.057695876730775808e-03,6.308428033038482319e-02
3.592793000000000120e+03,-8.788384702215878974e-03,7.049565246730216117e-02
3.594721000000000004e+03,-8.509983988853164760e-03,8.203065517049656918e-02
3.596650000000000091e+03,-8.222204939221100517e-03,9.534592878436409791e-02
3.598577999999999975e+03,-7.925345924546078891e-03,1.051243755414470460e-01
3.600507000000000062e+03,-7.619098999789741811e-03,9.344443004194080693e-02
3.602434999999999945e+03,-7.303781683800636415e-03,6.765150229433336548e-02
3.604364000000000033e+03,-6.979066883927131926e-03,4.894661969904889887e-02
3.606291999999999916e+03,-6.645291266623942761e-03,3.689698438296873384e-02
3.608221000000000004e+03,-6.302108591627941792e-03,2.919354698240939072e-02
3.610148999999999887e+03,-5.949874673008892501e-03,3.325756698070114759e-02
3.612077999999999975e+03,-5.588224122892171408e-03,3.593190147051172900e-02
3.614005999999999858e+03,-5.217531902964367418e-03,3.156141141372947878e-02
3.615934999999999945e+03,-4.837413477725149846e-03,2.682973127819021641e-02
3.617862999999999829e+03,-4.448262956483262087e-03,2.936537606676337120e-02
3.619791999999999916e+03,-4.049676656121548035e-03,2.699115042545363607e-02
3.621719999999999800e+03,-3.642067833565576507e-03,2.477468685711770036e-02
3.623648999999999887e+03,-3.225013658084918688e-03,2.385525726467530028e-02
3.625577000000000226e+03,-2.798946534214863391e-03,2.270999475012502877e-02
3.627505999999999858e+03,-2.363424483611709093e-03,1.879069629196084001e-02
3.629434000000000196e+03,-1.918899058431122739e-03,1.526368830335189664e-02
3.631362999999999829e+03,-1.464909132707248318e-03,2.208504458201465681e-02
3.633291000000000167e+03,-1.001925406209025482e-03,2.439523380608754621e-02
3.635219999999999800e+03,-5.294676053679836514e-04,2.312574780348786163e-02
3.637148000000000138e+03,-4.802557755745340273e-05,2.207723815210504981e-02
3.639077000000000226e+03,4.429000984078612646e-04,2.303177896759844856e-02
3.641005000000000109e+03,9.428004275306989257e-04,2.899099114226610929e-02
3.642934000000000196e+03,1.452193978618510073e-03,2.624921105524391507e-02
3.644862000000000080e+03,1.970552609055431503e-03,2.034421540873498913e-02
3.646791000000000167e+03,2.498414035262186417e-03,1.714830586769933163e-02
3.648719000000000051e+03,3.035230967011415260e-03,9.081922575897793948e-03
3.650648000000000138e+03,3.581560268342443010e-03,1.131078785659433983e-02
3.652576000000000022e+03,4.136835501403979265e-03,2.290602308547540211e-02
3.654505000000000109e+03,4.701632677853950781e-03,2.471158879187207447e-02
3.656432999999999993e+03,5.275366212229570806e-03,1.792790883073003272e-02
3.658362000000000080e+03,5.858631263800262445e-03,1.589210157760279074e-02
3.660289999999999964e+03,6.450823099489966239e-03,1.792196574110449525e-02
3.662219000000000051e+03,7.052556026183154358e-03,1.719337544051047217e-02
3.664146999999999935e+03,7.663206163186941922e-03,1.420174885551306332e-02
3.666076000000000022e+03,8.283406964999073807e-03,1.057588748562254821e-02
3.668003999999999905e+03,8.912515403315168783e-03,8.712573043060833911e-03
3.669932999999999993e+03,9.551184080251573505e-03,4.051868583247797417e-03
3.671860999999999876e+03,1.019875081988175225e-02,1.079336481743742304e-02
3.673789999999999964e+03,1.085588737193532438e-02,7.816406168952072520e-03
3.675717999999999847e+03,1.152191241287958690e-02,-5.776435813263702812e-03
3.677646999999999935e+03,1.219751684005743186e-02,9.584045881058322891e-03
3.679574999999999818e+03,1.288200018231400179e-02,1.501853555002186091e-02
3.681503999999999905e+03,1.357607248461079053e-02,1.288961032141355822e-02
3.683431999999999789e+03,1.427901412818144422e-02,1.189151048518155562e-02
3.685360999999999876e+03,1.499155430559895308e-02,7.953962726645835701e-03
3.687289000000000215e+03,1.571295425048369054e-02,2.698548832504421569e-03
3.689217999999999847e+03,1.644396230302369588e-02,1.010695376717496430e-04
3.691146000000000186e+03,1.718382054921896440e-02,4.883297615139614578e-03
3.693074999999999818e+03,1.793329647687968986e-02,4.505801875490655917e-03
3.695003000000000156e+03,1.869161302439081851e-02,5.044361907379224519e-03
3.696931999999999789e+03,1.945955682717404045e-02,3.835197039196103219e-03
3.698860000000000127e+03,2.023633167599570015e-02,2.689474449547590851e-03
