wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.525295000000000073e+03,1.898696328574227543e-01,1.994675536295248408e-01
3.527224000000000160e+03,1.886227040965215984e-01,1.953067021481464938e-01
3.529152000000000044e+03,1.873764217476270311e-01,1.821522849577132952e-01
3.531081000000000131e+03,1.861294929867254311e-01,1.728033256449073019e-01
3.533009000000000015e+03,1.848832106378308637e-01,1.631555626090552824e-01
3.534938000000000102e+03,1.836362818769297078e-01,1.501886200169449959e-01
3.536865999999999985e+03,1.823899995280351405e-01,1.410650849285421948e-01
3.538795000000000073e+03,1.811430707671335405e-01,1.452901744128698436e-01
3.540722999999999956e+03,1.798967884182389732e-01,1.496865164785362579e-01
3.542652000000000044e+03,1.786498596573378173e-01,1.424852282116264579e-01
3.544579999999999927e+03,1.774035773084432499e-01,1.219980179824626809e-01
3.546509000000000015e+03,1.761566485475416499e-01,1.005248477841422794e-01
3.548436999999999898e+03,1.749103661986470826e-01,9.375799244322291504e-02
3.550365999999999985e+03,1.736634374377459267e-01,9.472723821487305518e-02
3.552293999999999869e+03,1.724171550888513593e-01,9.673618905037395521e-02
3.554222999999999956e+03,1.711702263279497593e-01,1.127216436601068406e-01
3.556150999999999840e+03,1.699239439790551920e-01,1.394507787645038466e-01
3.558079999999999927e+03,1.686770152181540361e-01,1.728172263788430030e-01
3.560007999999999811e+03,1.674307328692594687e-01,2.107888968867548396e-01
3.561936999999999898e+03,1.661838041083578688e-01,2.431047558643431028e-01
3.563864999999999782e+03,1.649375217594633014e-01,2.616825516068563839e-01
3.565793999999999869e+03,1.636905929985621455e-01,2.684033756074777344e-01
3.567722000000000207e+03,1.624443106496671341e-01,3.109779295823751344e-01
3.569650999999999840e+03,1.611973818887664223e-01,3.954559622504588701e-01
3.571579000000000178e+03,1.599510995398714108e-01,4.550007431490894483e-01
3.573507999999999811e+03,1.587041707789702549e-01,4.505059042935428693e-01
3.575436000000000149e+03,1.574578884300752435e-01,3.767880167055670526e-01
3.577364999999999782e+03,1.562109596691745317e-01,2.819950205389810671e-01
3.579293000000000120e+03,1.549646773202795202e-01,2.024010025978232319e-01
3.581222000000000207e+03,1.537177485593779203e-01,1.436342818108661268e-01
3.583150000000000091e+03,1.524714662104837970e-01,1.017364761201764445e-01
3.585079000000000178e+03,1.512245374495821970e-01,6.953902678860246489e-02
3.587007000000000062e+03,1.499782551006876297e-01,3.507937158417839818e-02
3.588936000000000149e+03,1.487313263397864738e-01,3.300178234473827299e-02
3.590864000000000033e+03,1.474850439908919064e-01,5.696645745937245486e-02
3.592793000000000120e+03,1.462381152299903064e-01,6.216023829329908601e-02
3.594721000000000004e+03,1.449918328810957391e-01,5.992034080940078500e-02
3.596650000000000091e+03,1.437449041201945832e-01,6.450330437664886229e-02
3.598577999999999975e+03,1.424986217713000158e-01,6.251421733465467589e-02
3.600507000000000062e+03,1.412516930103984159e-01,4.750709388603557848e-02
3.602434999999999945e+03,1.400054106615038485e-01,3.390138851952317900e-02
3.604364000000000033e+03,1.387584819006026926e-01,2.765002347390677073e-02
3.606291999999999916e+03,1.375121995517081253e-01,1.948408947746776976e-02
3.608221000000000004e+03,1.362652707908065253e-01,1.243081349515151590e-02
3.610148999999999887e+03,1.350189884419119579e-01,2.207583326086909326e-02
3.612077999999999975e+03,1.337720596810108020e-01,2.310053032069536716e-02
3.614005999999999858e+03,1.325257773321162347e-01,9.090030550497618655e-03
3.615934999999999945e+03,1.312788485712146347e-01,2.811366409164073321e-03
3.617862999999999829e+03,1.300325662223200673e-01,-1.234526883279613019e-02
3.619791999999999916e+03,1.287856374614189114e-01,-2.154450966752707863e-02
3.621719999999999800e+03,1.275393551125243441e-01,-2.898892734090663392e-03
3.623648999999999887e+03,1.262924263516227441e-01,1.057931055334221382e-02
