wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.648719000000000051e+03,2.625366915629405717e-01,-2.233003335477914408e-01
3.650648000000000138e+03,2.608334612326932422e-01,-1.712794343351822235e-01
3.652576000000000022e+03,2.591311138627001576e-01,-2.188773470058302806e-03
3.654505000000000109e+03,2.574278835324523840e-01,3.494033412097152791e-02
3.656432999999999993e+03,2.557255361624592993e-01,2.796668829263415645e-02
3.658362000000000080e+03,2.540223058322119698e-01,8.242459477066321760e-02
3.660289999999999964e+03,2.523199584622188851e-01,9.379690658647477086e-02
3.662219000000000051e+03,2.506167281319711115e-01,8.604040589183470367e-02
3.664146999999999935e+03,2.489143807619780269e-01,8.710277799517140984e-02
3.666076000000000022e+03,2.472111504317306974e-01,7.135354272022476074e-02
3.668003999999999905e+03,2.455088030617376127e-01,-2.873186690468099158e-02
