baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3538.795,0.0398268006127096,0.016214339587431903
3540.723,0.0395929157426918,0.017370593809516943
3542.652,0.039358909563094124,0.01653768398790173
3544.58,0.03912502469307633,0.008786124604406531
3546.509,0.03889101851347859,0.004465395112317638
3548.437,0.038657133643460795,0.007749416442458634
3550.366,0.038423127463863116,0.008226018396846557
3552.2940000000003,0.03818924259384526,0.009004227536549836
3554.223,0.03795523641424764,0.017798832119058805
3556.151,0.03772135154422984,0.026449779558569864
3558.08,0.03748734536463211,0.03073766221648605
3560.008,0.03725346049461431,0.03725781010075602
3561.937,0.03701945431501663,0.04868508424760365
3563.865,0.036785569444998834,0.05508241802088615
3565.7940000000003,0.0365515632654011,0.047410328981642214
3567.722,0.0363176783953833,0.0383022548907786
3569.651,0.03608367221578562,0.04826839490237872
3571.579,0.035849787345767825,0.05631740157569165
3573.508,0.035615781166170146,0.05339109238078232
3575.4359999999997,0.03538189629615235,0.04076184170041092
3577.365,0.03514789011655467,0.02874526666096472
3579.2929999999997,0.03491400524653687,0.025863312048520548
3581.222,0.03467999906693914,0.023164941800340733
3583.15,0.03444611419692134,0.018139552436051365
3585.079,0.034212108017323606,0.013323017829234562
3587.007,0.03397822314730581,0.010241932518316288
3588.9359999999997,0.033744216967708185,0.01902895598286275
3590.864,0.03351033209769033,0.03543387087410804
3592.7929999999997,0.03327632591809271,0.05278553600447877
3594.7209999999995,0.03304244104807491,0.07256657542822148
3596.65,0.03280843486847712,0.08954777659417329
3598.578,0.03257454999845938,0.09173657908270888
3600.507,0.032340543818861645,0.07060244617406275
3602.435,0.03210665894884385,0.042720996969482006
3604.364,0.03187265276924617,0.023702501380152563
3606.292,0.03163876789922837,0.00960352463084313
3608.2209999999995,0.03140476171963075,0.0003338413330326584
3610.1490000000003,0.03117087684961284,-0.0020573622433255334
3612.078,0.03093687067001516,-0.004010761299753418
3614.006,0.030702985799997362,-0.008222444002766893
3615.935,0.030468979620399683,-0.008713698108219481
3617.863,0.030235094750381886,-0.012808631594615094
3619.792,0.030001088570784207,-0.01748668444665613
3621.72,0.02976720370076641,-0.00959132176404337
3623.6490000000003,0.02953319752116862,-0.003785699290096034
3625.577,0.02929931265115082,-0.002746699692493304
3627.506,0.0290653064715532,-0.0051883227456864245
3629.434,0.028831421601535345,-0.019499570797936683
3631.363,0.028597415421937722,-0.013012658523120502
3633.2909999999997,0.028363530551919924,-0.01021635578188046
3635.22,0.02812952437232219,-0.010628260852661442
3637.1479999999997,0.027895639502304448,-0.0025216376828360865
3639.077,0.027661633322706658,-0.0019348568140642453
3641.005,0.02742774845268886,-0.0024297700841454106
3642.934,0.02719374227309118,-0.0030438383005854663
3644.862,0.026959857403073384,-0.0052359111784701096
3646.7909999999997,0.02672585122347576,-0.015466374826023033
3648.719,0.026491966353457908,-0.022597293352346115
3650.6479999999997,0.02625796017386023,-0.024058930556959457
3652.5759999999996,0.02602407530384243,-0.01232398433042714
3654.505,0.025790069124244697,-0.0034515469368396334
3656.433,0.0255561842542269,-0.007007210232190975
3658.362,0.02532217807462922,-0.005544052126989496
3660.29,0.025088293204611423,0.0003296790990373055
3662.219,0.024854287025013688,0.0028865398222519545
3664.147,0.02462040215499589,0.0030951542990626524
3666.0759999999996,0.024386395975398267,-0.00041490097893603917
3668.0040000000004,0.02415251110538036,-0.0067705238416586044
3669.933,0.023918504925782735,-0.014802968688038765
3671.861,0.023684620055764938,-0.010649645831565857
3673.79,0.023450613876167203,-0.008809453459711403
3675.718,0.02321672900614946,-0.02321672900614946
3677.647,0.022982722826551727,-0.016434153130807594
3679.575,0.02274883795653393,-0.008628247640148468
3681.5040000000004,0.022514831776936195,-0.007041770016095017
3683.4320000000002,0.022280946906918397,-0.0021591436116591423
3685.361,0.022046940727320774,-0.0004791655327390232
3687.289,0.02181305585730292,-0.006000360011755579
3689.218,0.021579049677705242,-0.017267920596536424
3691.1459999999997,0.021345164807687445,-0.013710979019756486
3693.075,0.021111158628089766,-0.005532466623642374
3695.0029999999997,0.020877273758071968,0.0010503518357825592
3696.9320000000002,0.020643267578474234,0.0039630196953559516
3698.86,0.020409382708456436,0.004196904565373749
