wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.205164999999999964e+03,1.421375549991665821e-01,1.369859177127719096e-02
3.207092999999999847e+03,1.404534067188141222e-01,1.437687732040554556e-02
3.209021000000000186e+03,1.387786047610859441e-01,1.512314395012404056e-02
3.210949999999999818e+03,1.371122877255395167e-01,1.547873623079326633e-02
3.212878000000000156e+03,1.354561832607341643e-01,1.557247336516293101e-02
3.214806999999999789e+03,1.338085734159815132e-01,1.388646347879257670e-02
3.216735999999999876e+03,1.321703195917240947e-01,1.303421897089596104e-02
3.218664000000000215e+03,1.305422637901436644e-01,1.429792624321324368e-02
3.220592999999999847e+03,1.289227171566800223e-01,1.659552806721570350e-02
3.222521000000000186e+03,1.273133588480259704e-01,1.723374516491249508e-02
3.224449000000000069e+03,1.257133468619944239e-01,1.672110173802576760e-02
3.226378000000000156e+03,1.241218585896248783e-01,1.687177327128691617e-02
3.228306000000000040e+03,1.225405440965197101e-01,1.752596757840202413e-02
3.230235000000000127e+03,1.209677630149421645e-01,1.831379970617380559e-02
3.232164000000000215e+03,1.194043379538616279e-01,1.806523649271679632e-02
3.234092000000000098e+03,1.178510721239831582e-01,1.656321070225763581e-02
3.236021000000000186e+03,1.163063542536928452e-01,1.731888581504265057e-02
3.237949000000000069e+03,1.147717859167389776e-01,1.854475102857588986e-02
3.239876999999999953e+03,1.132465639024058390e-01,1.903424070691384085e-02
3.241806000000000040e+03,1.117299043932131752e-01,1.869014008267888549e-02
3.243733999999999924e+03,1.102233798718046387e-01,2.109447113395696016e-02
3.245663000000000011e+03,1.087254275534075276e-01,2.273530225554831752e-02
3.247592000000000098e+03,1.072368312555020964e-01,2.222470720603636485e-02
3.249519999999999982e+03,1.057583553973184820e-01,2.239149803440088071e-02
3.251447999999999865e+03,1.042892258617591494e-01,2.253372976343037681e-02
3.253376999999999953e+03,1.028286879249495911e-01,2.119314569478153443e-02
3.255304999999999836e+03,1.013782558823148605e-01,2.153385369011007189e-02
3.257233999999999924e+03,9.993642513629907853e-02,2.359339392768561305e-02
3.259161999999999807e+03,9.850469058658894994e-02,2.386521742917974143e-02
3.261090999999999894e+03,9.708156703136872068e-02,2.218023424225912255e-02
3.263019999999999982e+03,9.566779949664194760e-02,2.280430198925720298e-02
3.264947999999999865e+03,9.426411361015496482e-02,2.414066754823990246e-02
3.266876000000000204e+03,9.286977404629404020e-02,2.433825183058857533e-02
3.268804999999999836e+03,9.148406487266136367e-02,2.447161085765298116e-02
3.270733000000000175e+03,9.010842280172504104e-02,2.437530306504948063e-02
3.272661999999999807e+03,8.874142081888614086e-02,2.451886423114923996e-02
3.274590999999999894e+03,8.738377485654247323e-02,2.493988833965687935e-02
3.276518999999999778e+03,8.603618144883107277e-02,2.360048083763405247e-02
3.278447999999999865e+03,8.469724267728118150e-02,2.533222260119855074e-02
3.280376000000000204e+03,8.336834676249438303e-02,2.649650717463292171e-02
3.282304000000000087e+03,8.204879717033009001e-02,2.497141914423578468e-02
3.284233000000000175e+03,8.073791675987607164e-02,2.534820474017451808e-02
3.286161000000000058e+03,7.943706466063815697e-02,2.732286660389232624e-02
3.288090000000000146e+03,7.814489144097613860e-02,2.847478914125373128e-02
3.290018999999999778e+03,7.686207424180935277e-02,2.879975735629031197e-02
3.291947000000000116e+03,7.558927080579636026e-02,2.840875810353354902e-02
3.293875000000000000e+03,7.432581369240587321e-02,2.961485142434333584e-02
3.295804000000000087e+03,7.307105485433496028e-02,3.135161774245065480e-02
3.297731999999999971e+03,7.182629523386907522e-02,3.180379675036221210e-02
3.299661000000000058e+03,7.059024358659193865e-02,3.240455071240733176e-02
3.301588999999999942e+03,6.936418145905065558e-02,3.298439834485117350e-02
3.303518000000000029e+03,6.814683700256729537e-02,3.248901663131525952e-02
3.305447000000000116e+03,6.693884856657561500e-02,3.307742556664988731e-02
3.307375000000000000e+03,6.574083510226103044e-02,3.302035968192978954e-02
3.309302999999999884e+03,6.455216796056895134e-02,3.341265565208650923e-02
3.311231999999999971e+03,6.337223788567314386e-02,3.353117867148852627e-02
3.313159999999999854e+03,6.220226823690566675e-02,3.239729711233119147e-02
3.315088999999999942e+03,6.104104535280541199e-02,3.270246015614031165e-02
3.317016999999999825e+03,5.988977319696253687e-02,3.613761990927422119e-02
3.318945999999999913e+03,5.874725750365605847e-02,3.601019726234011564e-02
3.320875000000000000e+03,5.761409783084303626e-02,3.411151623971192537e-02
3.322802999999999884e+03,5.649087433822508331e-02,3.398405743171328819e-02
3.324731000000000222e+03,5.537699716823141216e-02,3.466136328865737637e-02
3.326659999999999854e+03,5.427189585651248649e-02,3.642455618028123121e-02
3.328588000000000193e+03,5.317671617944341733e-02,3.854990870683983051e-02
3.330516999999999825e+03,5.209032205852004438e-02,3.840684765744079021e-02
3.332445000000000164e+03,5.101383987437557721e-02,3.885783706891771105e-02
3.334373999999999796e+03,4.994615294424598062e-02,3.913956422951331282e-02
3.336302000000000135e+03,4.888836825302433908e-02,4.034967885098861284e-02
3.338231000000000222e+03,4.783938851369029521e-02,4.136858682240596163e-02
3.340159000000000106e+03,4.680030131539325566e-02,4.255439392366466844e-02
3.342088000000000193e+03,4.577002876685298816e-02,4.295826396538188208e-02
3.344016000000000076e+03,4.474963906148410331e-02,4.340542007123598944e-02
3.345945000000000164e+03,4.373807370373583581e-02,4.270693792064506056e-02
3.347873000000000047e+03,4.273638149129155295e-02,4.214818335253739390e-02
3.349802000000000135e+03,4.174352332433883817e-02,4.113396580939204794e-02
3.351730000000000018e+03,4.076052860481560458e-02,4.322243915016266147e-02
3.353659000000000106e+03,3.978637762865844252e-02,4.492356879810799342e-02
3.355586999999999989e+03,3.882208040205981092e-02,4.560372572348359022e-02
3.357516000000000076e+03,3.786663661669642522e-02,4.310516162448418953e-02
3.359443999999999960e+03,3.692103688302239561e-02,4.433035298860399376e-02
3.361373000000000047e+03,3.598430028845456263e-02,4.997218409444242893e-02
3.363302000000000135e+03,3.505691971437840948e-02,5.096344822254672557e-02
3.365230000000000018e+03,3.413936864392930204e-02,4.896070211317171683e-02
3.367157999999999902e+03,3.323116389610447641e-02,4.814430360616994697e-02
3.369086999999999989e+03,3.233184168312419615e-02,4.512317701696683114e-02
3.371014999999999873e+03,3.144233442822397251e-02,4.316920908739313445e-02
3.372943999999999960e+03,3.056171940603746862e-02,4.397370968523922619e-02
3.374871999999999844e+03,2.969090964406184696e-02,4.637140714558740662e-02
3.376800999999999931e+03,2.882900181267089579e-02,4.732711867656391735e-02
3.378728999999999814e+03,2.797688954361987612e-02,4.695664932224491439e-02
3.380657999999999902e+03,2.713368890302092495e-02,4.574541753587524351e-02
3.382585999999999785e+03,2.630027412689450728e-02,4.675577560523930254e-02
3.384514999999999873e+03,2.547578067709110883e-02,4.794269703442211039e-02
3.386443000000000211e+03,2.466106339388929314e-02,4.794931768364030233e-02
3.388371999999999844e+03,2.385527713487967105e-02,4.678962329977109924e-02
3.390300000000000182e+03,2.305925734460245735e-02,4.723913545838964723e-02
3.392228999999999814e+03,2.227217827638661163e-02,4.839829579618998290e-02
3.394157000000000153e+03,2.149485597903399992e-02,4.823500351757975535e-02
3.396085999999999785e+03,2.072648410161548327e-02,4.939036619657516392e-02
3.398014000000000124e+03,1.996785929718569719e-02,5.106221247073100544e-02
3.399943000000000211e+03,1.921819461055918055e-02,5.035984036366503158e-02
3.401871000000000095e+03,1.847826729905754917e-02,5.131431331349683989e-02
3.403800000000000182e+03,1.774730980322303253e-02,5.389622603019456060e-02
3.405728000000000065e+03,1.702607998464600314e-02,5.610103009318678779e-02
3.407657000000000153e+03,1.631382967960526287e-02,5.594008723134191730e-02
3.409585000000000036e+03,1.561129735395283546e-02,5.333806077805974821e-02
3.411514000000000124e+03,1.491775423970942427e-02,5.167786892818704292e-02
3.413442000000000007e+03,1.423391940697982250e-02,5.325683162910632706e-02
3.415371000000000095e+03,1.355908348353018766e-02,5.420458779919501424e-02
3.417298999999999978e+03,1.289394614372341152e-02,5.444755795008027199e-02
3.419228000000000065e+03,1.223781741106932941e-02,5.667510081393822841e-02
3.421155999999999949e+03,1.159137756418715526e-02,5.733685451910408570e-02
3.423085000000000036e+03,1.095395602232684951e-02,5.396083221177810918e-02
3.425012999999999920e+03,1.032621366836927734e-02,5.415463137357956480e-02
3.426942000000000007e+03,9.707499317302747954e-03,5.753261995895320169e-02
3.428869999999999891e+03,9.098454456269777779e-03,5.870969271850029481e-02
3.430798999999999978e+03,8.498447295998801110e-03,5.752262821193615538e-02
3.432726999999999862e+03,7.908099927890432923e-03,5.716942963846960435e-02
3.434655999999999949e+03,7.326799958413232616e-03,5.629030304370946647e-02
3.436583999999999833e+03,6.755150083229466418e-03,5.680590318675948769e-02
3.438512999999999920e+03,6.192557304546042474e-03,5.473749424705615096e-02
3.440440999999999804e+03,5.639604922286878264e-03,5.351474663942346055e-02
3.442369999999999891e+03,5.095719334397230682e-03,5.498691485139073354e-02
3.444297999999999774e+03,4.561464445066221174e-03,5.496244134690791983e-02
3.446226999999999862e+03,4.036286047966797241e-03,5.480425777089503736e-02
3.448155000000000200e+03,3.520728651558613365e-03,5.602015884465089135e-02
3.450083999999999833e+03,3.014257445256518508e-03,5.638809775539044278e-02
3.452012000000000171e+03,2.517397541772936620e-03,5.679863399567780524e-02
3.453940999999999804e+03,2.029633526268170840e-03,5.696698024104202007e-02
3.455869000000000142e+03,1.551471115703861869e-03,5.861212940992033271e-02
3.457797999999999774e+03,1.082414290994648809e-03,5.950805371668754784e-02
3.459726000000000113e+03,6.229493733584945403e-04,5.866993448391433219e-02
3.461655000000000200e+03,1.725997394377287719e-04,5.735828068106163524e-02
3.463583000000000084e+03,-2.681676852702707947e-04,5.893333497527336595e-02
3.465512000000000171e+03,-6.998101283972602005e-04,6.016064101892598659e-02
3.467440000000000055e+03,-1.121880060182434136e-03,6.096914580363743674e-02
3.469369000000000142e+03,-1.534815312510318108e-03,6.188081753630497728e-02
3.471297000000000025e+03,-1.938187751374442769e-03,6.456848189875136201e-02
3.473226000000000113e+03,-2.332415812908550379e-03,6.423689372658492047e-02
3.475153999999999996e+03,-2.717090758848073051e-03,6.457411087408110317e-02
3.477083000000000084e+03,-3.092611629588404298e-03,6.579644262119871412e-02
3.479010999999999967e+03,-3.458589082601548625e-03,6.607159828102465715e-02
3.480940000000000055e+03,-3.815402762548103510e-03,6.647142217021007049e-02
3.482867999999999938e+03,-4.162682722638422206e-03,6.829631256191875943e-02
3.484797000000000025e+03,-4.500789211791200728e-03,6.900756167717075895e-02
3.486724999999999909e+03,-4.829371678955141078e-03,7.087976084301056412e-02
3.488653999999999996e+03,-5.148770977314143238e-03,7.160889429683303664e-02
3.490581999999999880e+03,-5.458655951553481600e-03,7.005448128259567087e-02
3.492510999999999967e+03,-5.759348059116931040e-03,6.822033057200482808e-02
3.494438999999999851e+03,-6.050535540433443771e-03,6.786469706878678343e-02
3.496367999999999938e+03,-6.332520457203116848e-03,6.712520215133027657e-02
3.498295999999999822e+03,-6.605010445595027591e-03,6.729888490228158604e-02
3.500224999999999909e+03,-6.868288171569147949e-03,6.782790608322386561e-02
3.502152999999999793e+03,-7.122080667036456703e-03,6.937458243596400509e-02
3.504081999999999880e+03,-7.366651202216800698e-03,6.875470336030847784e-02
3.506010000000000218e+03,-7.601746204757731107e-03,7.098929295498523917e-02
3.507938999999999851e+03,-7.827609549146075096e-03,7.422794311833647019e-02
3.509867000000000189e+03,-8.044007058762403517e-03,7.926350569416118486e-02
3.511795999999999822e+03,-8.251163212353418430e-03,8.171608790658163590e-02
3.513724000000000160e+03,-8.448863229048697576e-03,7.987199069291206488e-02
3.515652999999999793e+03,-8.637312191844159770e-03,7.941351758960013552e-02
3.517581000000000131e+03,-8.816314715613060571e-03,8.254794313975133413e-02
3.519510000000000218e+03,-8.986056487618299116e-03,8.484474444880296673e-02
3.521438000000000102e+03,-9.146361518460821571e-03,9.003400935026112384e-02
3.523367000000000189e+03,-9.297396099672283754e-03,9.425681184818129887e-02
3.525295000000000073e+03,-9.439003637590204221e-03,9.412292155935308990e-02
3.527224000000000160e+03,-9.571331028004337327e-03,9.222512664106408131e-02
3.529152000000000044e+03,-9.694241072999432163e-03,9.179825401144076080e-02
3.531081000000000131e+03,-9.807861272619788906e-03,8.815067942687027092e-02
3.533009000000000015e+03,-9.912073824692058110e-03,8.273235078820162514e-02
3.534938000000000102e+03,-1.000698683351863849e-02,8.034000007520469833e-02
3.536865999999999985e+03,-1.009250189266452935e-02,8.209088458749930206e-02
3.538795000000000073e+03,-1.016870771069733337e-02,8.175872085130175826e-02
3.540722999999999956e+03,-1.023552527691862224e-02,8.180764697913228689e-02
3.542652000000000044e+03,-1.029302390415587354e-02,8.180520423368176086e-02
3.544579999999999927e+03,-1.034114397745433678e-02,8.112730591013400661e-02
3.546509000000000015e+03,-1.037993541389781171e-02,7.806223603049544657e-02
3.548436999999999898e+03,-1.040935799426989661e-02,7.516944088115967704e-02
3.550365999999999985e+03,-1.042944223991959518e-02,7.491316810669407245e-02
3.552293999999999869e+03,-1.044016732736885444e-02,7.625387398864452715e-02
3.554222999999999956e+03,-1.044154438222300030e-02,7.744695224636938269e-02
3.556150999999999840e+03,-1.043357197674765757e-02,8.432698145819922386e-02
3.558079999999999927e+03,-1.041624184080802706e-02,9.777280708896329831e-02
3.560007999999999811e+03,-1.038957194240808235e-02,1.125706595801317933e-01
3.561936999999999898e+03,-1.035353461567289912e-02,1.220848092543062591e-01
3.563864999999999782e+03,-1.030816722434479971e-02,1.273817546093645170e-01
3.565793999999999869e+03,-1.025342270682116919e-02,1.315096644939434123e-01
3.567722000000000207e+03,-1.018935782257024414e-02,1.299042067056188632e-01
3.569650999999999840e+03,-1.011590611424573183e-02,1.319213746273358301e-01
3.571579000000000178e+03,-1.003314373707375751e-02,1.369864440504266478e-01
3.573507999999999811e+03,-9.940984837955468834e-03,1.324844499142721066e-01
3.575436000000000149e+03,-9.839524967855339810e-03,1.168844051861915867e-01
3.577364999999999782e+03,-9.728658877946827488e-03,9.763293462847749682e-02
3.579293000000000120e+03,-9.608501514922096476e-03,8.259632118539617096e-02
3.581222000000000207e+03,-9.478928234219807791e-03,7.303290579411070294e-02
3.583150000000000091e+03,-9.340073378268698434e-03,7.067187364108079572e-02
3.585079000000000178e+03,-9.191792906770857030e-03,7.011067494457540183e-02
3.587007000000000062e+03,-9.034240557898698398e-03,7.257361183051574960e-02
3.588936000000000149e+03,-8.867252895605304275e-03,7.752670907674352740e-02
3.590864000000000033e+03,-8.691003053808543655e-03,8.627975267475262999e-02
3.592793000000000120e+03,-8.505308200719596812e-03,9.960750167085002937e-02
3.594721000000000004e+03,-8.310360865998234203e-03,1.205897503332983844e-01
3.596650000000000091e+03,-8.105958822117287355e-03,1.384071313683621351e-01
3.598577999999999975e+03,-7.892313994471322758e-03,1.439208189980091812e-01
3.600507000000000062e+03,-7.669204759794823190e-03,1.243839525612706054e-01
3.602434999999999945e+03,-7.436862439224256605e-03,8.985468312051408946e-02
3.604364000000000033e+03,-7.195046013753980674e-03,6.636900740059314963e-02
3.606291999999999916e+03,-6.944006200258812100e-03,5.652648876368754349e-02
3.608221000000000004e+03,-6.683482583994759807e-03,4.528931499074700939e-02
3.610148999999999887e+03,-6.413745277574989245e-03,3.683843950581716653e-02
3.612077999999999975e+03,-6.134514470515384232e-03,3.578300330100153692e-02
3.614005999999999858e+03,-5.846079671172788039e-03,3.470203842989105780e-02
3.615934999999999945e+03,-5.548141673319406664e-03,3.626208082221255014e-02
3.617862999999999829e+03,-5.241009381050432125e-03,3.555031899390803662e-02
3.619791999999999916e+03,-4.924364192403274387e-03,3.081277013599975634e-02
3.621719999999999800e+03,-4.598534407207921504e-03,3.019218648443422470e-02
3.623648999999999887e+03,-4.263182027768763760e-03,3.185981601139359354e-02
3.625577000000000226e+03,-3.918654749650585245e-03,3.325101096111326981e-02
3.627505999999999858e+03,-3.564595179412322068e-03,3.179339331951142045e-02
3.629434000000000196e+03,-3.201370408371317922e-03,2.814729176690766721e-02
3.631362999999999829e+03,-2.828603647339278382e-03,2.975936276995122531e-02
3.633291000000000167e+03,-2.446681383375448604e-03,3.067719791021256137e-02
3.635219999999999800e+03,-2.055207431547856345e-03,2.755960447996591567e-02
3.637148000000000138e+03,-1.654587674655871865e-03,2.695146425405542390e-02
3.639077000000000226e+03,-1.244406532039832314e-03,2.704709530187709987e-02
3.641005000000000109e+03,-8.250892822214694888e-04,2.699874742434216213e-02
3.642934000000000196e+03,-3.962009488081008612e-04,2.489251147139981413e-02
3.644862000000000080e+03,4.181379393131123834e-05,2.287898879375693806e-02
3.646791000000000167e+03,4.894093181384562286e-04,1.802226560352332418e-02
3.648719000000000051e+03,9.461215538024703164e-04,1.417795607684546599e-02
3.650648000000000138e+03,1.412424268805168026e-03,1.561638397945114276e-02
3.652576000000000022e+03,1.887833997393784102e-03,1.574382475121632874e-02
3.654505000000000109e+03,2.372843903190258175e-03,1.473672852175667014e-02
3.656432999999999993e+03,2.866951124703476239e-03,1.249744794534612957e-02
3.658362000000000080e+03,3.370668221293726674e-03,1.313610424408589994e-02
3.660289999999999964e+03,3.883472935731546727e-03,1.414194907983501448e-02
3.662219000000000051e+03,4.405897223117349881e-03,1.253203869116542579e-02
3.664146999999999935e+03,4.937399430479771922e-03,1.331742721462286783e-02
3.666076000000000022e+03,5.478530908657575083e-03,1.246440854348029870e-02
3.668003999999999905e+03,6.028730608944599112e-03,1.045762337872341297e-02
3.669932999999999993e+03,6.588569277917954992e-03,8.614958468973754613e-03
3.671860999999999876e+03,7.157466471129581009e-03,8.168016193380756018e-03
3.673789999999999964e+03,7.736012330898489608e-03,8.689945417004074635e-03
3.675717999999999847e+03,8.323607017032941258e-03,-2.667991935662250569e-03
3.677646999999999935e+03,8.920860067595626219e-03,-9.720578842336569103e-04
3.679574999999999818e+03,9.527152246658232571e-03,3.055684102275413316e-03
3.681503999999999905e+03,1.014311248801114118e-02,4.212037618124497840e-03
3.683431999999999789e+03,1.076810216000012588e-02,5.476869031751596673e-03
3.685360999999999876e+03,1.140276959215036356e-02,3.940149643672952173e-03
3.687289000000000215e+03,1.204645675705862118e-02,1.393450247894334471e-03
3.689217999999999847e+03,1.269983138000441159e-02,-6.080493118754137782e-04
3.691146000000000186e+03,1.336221603783727119e-02,1.088557236194831468e-03
3.693074999999999818e+03,1.403429785157683796e-02,1.677265880354827932e-03
3.695003000000000156e+03,1.471538000233785226e-02,4.941144813188302898e-03
3.696931999999999789e+03,1.540616900686941904e-02,6.937104014458794765e-03
