8.890378e+002,2.052739e+000
8.909663e+002,2.077293e+000
8.928948e+002,2.052428e+000
8.948233e+002,2.082865e+000
8.967518e+002,2.107566e+000
8.986803e+002,2.159072e+000
9.006088e+002,2.161389e+000
9.025373e+002,2.121524e+000
9.044658e+002,2.172681e+000
9.063943e+002,2.112793e+000
9.083228e+002,2.000278e+000
9.102513e+002,1.981557e+000
9.121798e+002,1.996704e+000
9.141083e+002,2.012534e+000
9.160368e+002,2.040617e+000
9.179653e+002,2.116653e+000
9.198938e+002,2.138777e+000
9.218223e+002,2.055010e+000
9.237508e+002,2.046348e+000
9.256793e+002,2.080271e+000
9.276078e+002,2.055465e+000
9.295363e+002,2.035949e+000
9.314648e+002,2.099897e+000
9.333932e+002,2.078499e+000
9.353218e+002,2.022627e+000
9.372502e+002,2.009300e+000
9.391788e+002,2.058400e+000
9.411072e+002,2.048879e+000
9.430358e+002,2.005048e+000
9.449643e+002,2.006535e+000
9.468928e+002,2.029859e+000
9.488213e+002,2.055910e+000
9.507498e+002,2.105825e+000
9.526783e+002,2.072686e+000
9.546068e+002,2.058892e+000
9.565353e+002,2.091409e+000
9.584637e+002,2.109480e+000
9.603923e+002,2.072389e+000
9.623207e+002,2.063677e+000
9.642493e+002,2.117535e+000
9.661777e+002,2.149044e+000
9.681063e+002,2.105338e+000
9.700347e+002,2.091811e+000
9.719633e+002,2.038211e+000
9.738917e+002,2.020601e+000
9.758203e+002,2.094707e+000
9.777487e+002,2.179540e+000
9.796772e+002,2.098523e+000
9.816057e+002,1.997754e+000
9.835342e+002,2.015692e+000
9.854627e+002,2.035795e+000
9.873912e+002,2.056108e+000
9.893197e+002,2.068151e+000
9.912482e+002,2.056386e+000
9.931768e+002,2.068998e+000
9.951052e+002,2.062463e+000
9.970338e+002,2.103326e+000
9.989622e+002,2.147617e+000
1.000891e+003,2.094756e+000
1.002819e+003,2.098227e+000
1.004748e+003,2.078279e+000
1.006676e+003,2.071239e+000
1.008605e+003,2.120425e+000
1.010533e+003,2.096663e+000
1.012462e+003,2.071148e+000
1.014390e+003,2.039339e+000
1.016319e+003,2.039594e+000
1.018247e+003,2.050434e+000
1.020176e+003,2.119328e+000
1.022104e+003,2.123511e+000
1.024033e+003,2.087631e+000
1.025961e+003,2.056637e+000
1.027890e+003,2.065730e+000
1.029818e+003,2.072496e+000
1.031747e+003,2.098088e+000
1.033675e+003,2.182665e+000
1.035604e+003,2.202156e+000
1.037532e+003,2.158092e+000
1.039461e+003,2.120712e+000
1.041389e+003,2.099222e+000
1.043318e+003,2.114970e+000
1.045246e+003,2.080087e+000
1.047175e+003,2.061834e+000
1.049103e+003,2.196123e+000
1.051032e+003,2.244442e+000
1.052960e+003,2.153986e+000
1.054889e+003,2.132250e+000
1.056817e+003,2.123804e+000
1.058746e+003,2.125712e+000
1.060674e+003,2.157382e+000
1.062603e+003,2.161492e+000
1.064531e+003,2.132038e+000
1.066460e+003,2.140693e+000
1.068388e+003,2.141745e+000
1.070317e+003,2.182673e+000
1.072245e+003,2.202967e+000
1.074174e+003,2.130542e+000
1.076102e+003,2.077101e+000
1.078031e+003,2.089105e+000
1.079959e+003,2.111768e+000
1.081888e+003,2.151310e+000
1.083816e+003,2.223682e+000
1.085745e+003,2.188690e+000
1.087673e+003,2.120937e+000
1.089602e+003,2.057043e+000
1.091530e+003,2.026826e+000
1.093459e+003,2.078814e+000
1.095387e+003,2.121063e+000
1.097316e+003,2.099423e+000
1.099244e+003,2.144661e+000
1.101173e+003,2.138769e+000
1.103101e+003,2.070984e+000
1.105030e+003,2.086889e+000
1.106958e+003,2.133220e+000
1.108887e+003,2.112293e+000
1.110815e+003,2.106944e+000
1.112744e+003,2.134315e+000
1.114672e+003,2.144035e+000
1.116601e+003,2.121909e+000
1.118529e+003,2.150285e+000
1.120458e+003,2.211966e+000
1.122386e+003,2.254762e+000
1.124315e+003,2.294237e+000
1.126243e+003,2.237610e+000
1.128172e+003,2.254591e+000
1.130100e+003,2.235270e+000
1.132029e+003,2.187811e+000
1.133957e+003,2.172177e+000
1.135886e+003,2.148076e+000
1.137814e+003,2.158291e+000
1.139743e+003,2.190005e+000
1.141671e+003,2.173248e+000
1.143600e+003,2.120995e+000
1.145528e+003,2.061630e+000
1.147457e+003,2.080801e+000
1.149385e+003,2.095584e+000
1.151314e+003,2.115525e+000
1.153242e+003,2.168774e+000
1.155171e+003,2.162230e+000
1.157099e+003,2.146160e+000
1.159028e+003,2.136837e+000
1.160956e+003,2.132091e+000
1.162885e+003,2.153593e+000
1.164813e+003,2.156876e+000
1.166742e+003,2.142528e+000
1.168670e+003,2.138049e+000
1.170599e+003,2.131188e+000
1.172527e+003,2.166530e+000
1.174456e+003,2.201844e+000
1.176384e+003,2.199126e+000
1.178313e+003,2.149684e+000
1.180241e+003,2.120718e+000
1.182170e+003,2.137083e+000
1.184098e+003,2.135355e+000
1.186027e+003,2.183130e+000
1.187955e+003,2.181064e+000
1.189884e+003,2.171668e+000
1.191812e+003,2.153791e+000
1.193741e+003,2.139891e+000
1.195669e+003,2.223356e+000
1.197598e+003,2.232655e+000
1.199526e+003,2.181132e+000
1.201455e+003,2.164829e+000
1.203383e+003,2.176172e+000
1.205312e+003,2.151398e+000
1.207240e+003,2.097920e+000
1.209169e+003,2.081620e+000
1.211097e+003,2.119747e+000
1.213026e+003,2.158699e+000
1.214954e+003,2.130572e+000
1.216883e+003,2.123954e+000
1.218811e+003,2.204049e+000
1.220740e+003,2.189260e+000
1.222668e+003,2.164478e+000
1.224597e+003,2.214535e+000
1.226525e+003,2.229942e+000
1.228453e+003,2.200979e+000
1.230382e+003,2.244247e+000
1.232311e+003,2.283967e+000
1.234239e+003,2.212611e+000
1.236167e+003,2.175370e+000
1.238096e+003,2.193583e+000
1.240025e+003,2.189295e+000
1.241953e+003,2.192983e+000
1.243882e+003,2.178672e+000
1.245810e+003,2.140324e+000
1.247739e+003,2.145332e+000
1.249667e+003,2.178929e+000
1.251596e+003,2.137573e+000
1.253524e+003,2.132727e+000
1.255453e+003,2.149181e+000
1.257381e+003,2.179116e+000
1.259310e+003,2.149878e+000
1.261238e+003,2.147292e+000
1.263167e+003,2.145545e+000
1.265095e+003,2.163427e+000
1.267024e+003,2.217706e+000
1.268952e+003,2.172409e+000
1.270880e+003,2.130586e+000
1.272809e+003,2.131844e+000
1.274738e+003,2.133337e+000
1.276666e+003,2.167389e+000
1.278594e+003,2.200978e+000
1.280523e+003,2.177816e+000
1.282452e+003,2.164688e+000
1.284380e+003,2.169255e+000
1.286308e+003,2.159760e+000
1.288237e+003,2.184602e+000
1.290166e+003,2.173273e+000
1.292094e+003,2.188578e+000
1.294022e+003,2.190531e+000
1.295951e+003,2.150759e+000
1.297880e+003,2.153720e+000
1.299808e+003,2.187676e+000
1.301736e+003,2.185539e+000
1.303665e+003,2.225528e+000
1.305594e+003,2.208745e+000
1.307522e+003,2.201908e+000
1.309450e+003,2.221338e+000
1.311379e+003,2.171151e+000
1.313307e+003,2.121162e+000
1.315236e+003,2.146351e+000
1.317164e+003,2.181014e+000
1.319093e+003,2.135566e+000
1.321021e+003,2.106714e+000
1.322950e+003,2.088869e+000
1.324878e+003,2.124059e+000
1.326807e+003,2.193999e+000
1.328735e+003,2.177197e+000
1.330664e+003,2.179197e+000
1.332592e+003,2.225209e+000
1.334521e+003,2.160831e+000
1.336449e+003,2.140659e+000
1.338378e+003,2.114827e+000
1.340307e+003,2.096388e+000
1.342235e+003,2.174106e+000
1.344163e+003,2.197577e+000
1.346092e+003,2.162225e+000
1.348021e+003,2.149466e+000
1.349949e+003,2.135393e+000
1.351877e+003,2.156209e+000
1.353806e+003,2.178678e+000
1.355734e+003,2.175096e+000
1.357663e+003,2.188854e+000
1.359591e+003,2.189485e+000
1.361520e+003,2.113096e+000
1.363448e+003,2.050903e+000
1.365377e+003,2.103785e+000
1.367305e+003,2.163032e+000
1.369234e+003,2.146266e+000
1.371162e+003,2.163561e+000
1.373091e+003,2.157108e+000
1.375019e+003,2.182065e+000
1.376948e+003,2.254532e+000
1.378876e+003,2.243881e+000
1.380805e+003,2.178446e+000
1.382733e+003,2.135052e+000
1.384662e+003,2.112044e+000
1.386590e+003,2.103985e+000
1.388519e+003,2.158045e+000
1.390447e+003,2.172970e+000
1.392376e+003,2.120565e+000
1.394304e+003,2.043339e+000
1.396233e+003,2.049405e+000
1.398161e+003,2.045780e+000
1.400090e+003,2.043367e+000
1.402018e+003,2.107362e+000
1.403947e+003,2.133678e+000
1.405875e+003,2.132788e+000
1.407804e+003,2.176532e+000
1.409732e+003,2.255799e+000
1.411661e+003,2.222884e+000
1.413589e+003,2.226752e+000
1.415518e+003,2.178606e+000
1.417446e+003,2.014045e+000
1.419375e+003,2.019380e+000
1.421303e+003,2.101553e+000
1.423232e+003,2.085181e+000
1.425160e+003,2.089325e+000
1.427089e+003,2.140281e+000
1.429017e+003,2.164018e+000
1.430946e+003,2.153261e+000
1.432874e+003,2.139481e+000
1.434803e+003,2.149400e+000
1.436731e+003,2.129128e+000
1.438660e+003,2.154521e+000
1.440588e+003,2.169204e+000
1.442517e+003,2.180223e+000
1.444445e+003,2.215829e+000
1.446374e+003,2.138421e+000
1.448302e+003,2.063838e+000
1.450231e+003,2.111800e+000
1.452159e+003,2.157473e+000
1.454088e+003,2.148711e+000
1.456016e+003,2.037902e+000
1.457945e+003,1.967457e+000
1.459873e+003,2.016812e+000
1.461802e+003,2.107528e+000
1.463730e+003,2.114618e+000
1.465659e+003,2.095589e+000
1.467587e+003,2.156499e+000
1.469516e+003,2.145017e+000
1.471444e+003,2.053855e+000
1.473373e+003,2.046532e+000
1.475301e+003,2.091586e+000
1.477230e+003,2.129395e+000
1.479158e+003,2.191814e+000
1.481087e+003,2.174584e+000
1.483015e+003,2.155136e+000
1.484944e+003,2.088087e+000
1.486872e+003,2.030705e+000
1.488801e+003,2.044424e+000
1.490729e+003,2.100294e+000
1.492658e+003,2.137454e+000
1.494586e+003,2.099497e+000
1.496515e+003,2.065216e+000
1.498443e+003,2.094814e+000
1.500372e+003,2.091518e+000
1.502300e+003,2.073600e+000
1.504229e+003,2.072612e+000
1.506157e+003,2.025281e+000
1.508086e+003,2.015060e+000
1.510014e+003,2.084268e+000
1.511943e+003,2.104911e+000
1.513871e+003,2.079213e+000
1.515800e+003,2.105194e+000
1.517728e+003,2.074049e+000
1.519657e+003,2.056444e+000
1.521585e+003,1.985023e+000
1.523514e+003,2.068016e+000
1.525442e+003,2.185084e+000
1.527371e+003,2.122172e+000
1.529299e+003,2.109408e+000
1.531228e+003,2.142215e+000
1.533156e+003,2.114535e+000
1.535085e+003,2.111123e+000
1.537013e+003,2.126345e+000
1.538942e+003,2.049891e+000
1.540870e+003,2.012433e+000
1.542799e+003,2.015409e+000
1.544727e+003,2.036363e+000
1.546656e+003,2.106845e+000
1.548584e+003,2.123820e+000
1.550513e+003,2.137606e+000
1.552441e+003,2.101474e+000
1.554370e+003,2.082804e+000
1.556298e+003,2.057870e+000
1.558227e+003,1.903066e+000
1.560155e+003,2.105282e+000
1.562084e+003,2.208005e+000
1.564012e+003,2.109330e+000
1.565941e+003,2.079483e+000
1.567869e+003,2.133894e+000
1.569798e+003,2.116310e+000
1.571726e+003,2.129059e+000
1.573655e+003,2.180030e+000
1.575583e+003,2.204578e+000
1.577512e+003,2.156811e+000
1.579440e+003,2.182292e+000
1.581369e+003,2.198807e+000
1.583297e+003,2.175633e+000
1.585226e+003,2.157280e+000
1.587154e+003,2.186625e+000
1.589083e+003,2.206159e+000
1.591011e+003,2.256832e+000
1.592940e+003,2.233949e+000
1.594868e+003,2.164649e+000
1.596797e+003,2.141025e+000
1.598725e+003,2.177577e+000
1.600654e+003,2.140286e+000
1.602582e+003,2.121390e+000
1.604511e+003,2.106946e+000
1.606439e+003,2.135113e+000
1.608368e+003,2.133496e+000
1.610296e+003,2.141344e+000
1.612225e+003,2.221529e+000
1.614153e+003,2.246523e+000
1.616082e+003,2.127773e+000
1.618010e+003,2.128879e+000
1.619939e+003,2.207419e+000
1.621867e+003,2.158314e+000
1.623796e+003,2.151946e+000
1.625724e+003,2.153047e+000
1.627653e+003,2.135702e+000
1.629581e+003,2.159990e+000
1.631510e+003,2.168882e+000
1.633438e+003,2.125787e+000
1.635367e+003,2.007154e+000
1.637295e+003,2.022224e+000
1.639224e+003,2.153955e+000
1.641152e+003,2.175753e+000
1.643081e+003,2.171912e+000
1.645009e+003,2.156010e+000
1.646938e+003,2.057170e+000
1.648866e+003,2.071474e+000
1.650795e+003,2.096355e+000
1.652723e+003,2.010251e+000
1.654652e+003,2.034849e+000
1.656580e+003,2.120404e+000
1.658509e+003,2.153141e+000
1.660437e+003,2.202520e+000
1.662366e+003,2.225636e+000
1.664294e+003,2.249116e+000
1.666223e+003,2.285502e+000
1.668151e+003,2.223334e+000
1.670080e+003,2.147072e+000
1.672008e+003,2.196038e+000
1.673937e+003,2.159458e+000
1.675865e+003,2.153739e+000
1.677794e+003,2.201622e+000
1.679722e+003,2.161222e+000
1.681651e+003,2.123511e+000
1.683579e+003,2.132882e+000
1.685508e+003,2.170215e+000
1.687436e+003,2.148958e+000
1.689365e+003,2.161037e+000
1.691293e+003,2.189428e+000
1.693222e+003,2.182651e+000
1.695150e+003,2.157616e+000
1.697079e+003,2.080847e+000
1.699007e+003,2.034129e+000
1.700936e+003,2.016095e+000
1.702864e+003,2.092637e+000
1.704793e+003,2.103412e+000
1.706721e+003,2.126488e+000
1.708650e+003,2.157712e+000
1.710578e+003,2.128728e+000
1.712507e+003,2.132026e+000
1.714435e+003,2.164323e+000
1.716364e+003,2.120249e+000
1.718292e+003,2.043700e+000
1.720221e+003,2.104162e+000
1.722149e+003,2.125071e+000
1.724078e+003,2.224016e+000
1.726006e+003,2.320147e+000
1.727935e+003,2.281078e+000
1.729863e+003,2.253314e+000
1.731792e+003,2.264421e+000
1.733720e+003,2.201552e+000
1.735649e+003,2.238893e+000
1.737577e+003,2.163759e+000
1.739506e+003,2.137678e+000
1.741434e+003,2.212998e+000
1.743363e+003,2.293344e+000
1.745291e+003,2.316118e+000
1.747220e+003,2.194418e+000
1.749148e+003,2.176252e+000
1.751077e+003,2.242100e+000
1.753005e+003,2.208081e+000
1.754934e+003,2.180701e+000
1.756862e+003,2.225096e+000
1.758791e+003,2.268361e+000
1.760719e+003,2.196297e+000
1.762648e+003,2.114688e+000
1.764576e+003,2.120135e+000
1.766505e+003,2.179669e+000
1.768433e+003,2.200772e+000
1.770362e+003,2.166678e+000
1.772290e+003,2.133253e+000
1.774219e+003,2.162897e+000
1.776147e+003,2.178030e+000
1.778076e+003,2.185423e+000
1.780004e+003,2.184782e+000
1.781933e+003,2.230983e+000
1.783861e+003,2.229838e+000
1.785790e+003,2.247454e+000
1.787718e+003,2.260167e+000
1.789647e+003,2.270406e+000
1.791575e+003,2.182257e+000
1.793504e+003,2.141734e+000
1.795432e+003,2.176946e+000
1.797361e+003,2.195504e+000
1.799289e+003,2.207649e+000
1.801218e+003,2.197658e+000
1.803146e+003,2.236564e+000
1.805075e+003,2.244783e+000
1.807003e+003,2.237109e+000
1.808932e+003,2.222099e+000
1.810860e+003,2.223056e+000
1.812789e+003,2.263194e+000
1.814717e+003,2.312328e+000
1.816646e+003,2.349330e+000
1.818574e+003,2.343624e+000
1.820503e+003,2.261488e+000
1.822431e+003,2.199634e+000
1.824360e+003,2.208022e+000
1.826288e+003,2.220483e+000
1.828217e+003,2.157745e+000
1.830145e+003,2.127291e+000
1.832074e+003,2.177855e+000
1.834002e+003,2.240399e+000
1.835931e+003,2.275294e+000
1.837859e+003,2.255100e+000
1.839788e+003,2.280868e+000
1.841716e+003,2.297057e+000
1.843645e+003,2.172667e+000
1.845573e+003,2.131632e+000
1.847502e+003,2.193762e+000
1.849430e+003,2.273586e+000
1.851359e+003,2.229007e+000
1.853287e+003,2.203984e+000
1.855216e+003,2.213014e+000
1.857144e+003,2.257534e+000
1.859073e+003,2.254562e+000
1.861001e+003,2.215105e+000
1.862930e+003,2.240263e+000
1.864858e+003,2.251459e+000
1.866786e+003,2.222397e+000
1.868715e+003,2.167894e+000
1.870644e+003,2.166643e+000
1.872572e+003,2.210918e+000
1.874500e+003,2.209646e+000
1.876429e+003,2.176437e+000
1.878358e+003,2.197148e+000
1.880286e+003,2.248731e+000
1.882215e+003,2.253356e+000
1.884143e+003,2.244941e+000
1.886072e+003,2.282117e+000
1.888000e+003,2.275622e+000
1.889929e+003,2.258550e+000
1.891857e+003,2.243230e+000
1.893786e+003,2.238635e+000
1.895714e+003,2.263510e+000
1.897643e+003,2.313313e+000
1.899571e+003,2.268542e+000
1.901500e+003,2.196153e+000
1.903428e+003,2.183332e+000
1.905357e+003,2.195212e+000
1.907285e+003,2.210079e+000
1.909214e+003,2.197050e+000
1.911142e+003,2.225832e+000
1.913071e+003,2.263232e+000
1.914999e+003,2.248724e+000
1.916927e+003,2.166228e+000
1.918856e+003,2.150978e+000
1.920785e+003,2.167156e+000
1.922713e+003,2.149176e+000
1.924641e+003,2.172897e+000
1.926570e+003,2.174243e+000
1.928499e+003,2.190503e+000
1.930427e+003,2.230492e+000
1.932355e+003,2.276768e+000
1.934284e+003,2.281157e+000
1.936213e+003,2.298450e+000
1.938141e+003,2.312053e+000
1.940069e+003,2.323669e+000
1.941998e+003,2.247080e+000
1.943927e+003,2.245451e+000
1.945855e+003,2.239429e+000
1.947783e+003,2.238793e+000
1.949712e+003,2.306979e+000
1.951641e+003,2.304927e+000
1.953569e+003,2.240847e+000
1.955497e+003,2.237646e+000
1.957426e+003,2.235017e+000
1.959354e+003,2.296978e+000
1.961283e+003,2.318052e+000
1.963211e+003,2.288054e+000
1.965140e+003,2.268461e+000
1.967068e+003,2.242399e+000
1.968997e+003,2.208033e+000
1.970925e+003,2.233226e+000
1.972854e+003,2.234962e+000
1.974782e+003,2.242362e+000
1.976711e+003,2.305168e+000
1.978639e+003,2.271997e+000
1.980568e+003,2.271967e+000
1.982496e+003,2.269095e+000
1.984425e+003,2.316192e+000
1.986354e+003,2.327584e+000
1.988282e+003,2.266986e+000
1.990210e+003,2.204200e+000
1.992139e+003,2.215410e+000
1.994068e+003,2.197596e+000
1.995996e+003,2.205529e+000
1.997924e+003,2.267633e+000
1.999853e+003,2.309430e+000
2.001781e+003,2.329270e+000
2.003710e+003,2.318289e+000
2.005638e+003,2.341958e+000
2.007567e+003,2.348849e+000
2.009495e+003,2.359205e+000
2.011424e+003,2.338661e+000
2.013352e+003,2.295662e+000
2.015281e+003,2.258688e+000
2.017209e+003,2.294441e+000
2.019138e+003,2.278550e+000
2.021066e+003,2.230219e+000
2.022995e+003,2.253824e+000
2.024923e+003,2.276983e+000
2.026852e+003,2.250526e+000
2.028780e+003,2.294779e+000
2.030709e+003,2.289006e+000
2.032637e+003,2.254259e+000
2.034566e+003,2.243638e+000
2.036494e+003,2.256155e+000
2.038423e+003,2.318780e+000
2.040351e+003,2.265358e+000
2.042280e+003,2.228171e+000
2.044208e+003,2.255803e+000
2.046137e+003,2.283208e+000
2.048065e+003,2.187636e+000
2.049994e+003,2.153716e+000
2.051922e+003,2.179201e+000
2.053851e+003,2.156128e+000
2.055779e+003,2.097126e+000
2.057708e+003,2.068126e+000
2.059636e+003,2.014026e+000
2.061565e+003,1.947155e+000
2.063493e+003,1.918025e+000
2.065422e+003,1.866472e+000
2.067350e+003,1.813795e+000
2.069279e+003,1.791590e+000
2.071207e+003,1.767397e+000
2.073136e+003,1.727556e+000
2.075064e+003,1.701649e+000
2.076993e+003,1.672966e+000
2.078921e+003,1.630911e+000
2.080850e+003,1.611772e+000
2.082778e+003,1.586932e+000
2.084707e+003,1.552290e+000
2.086635e+003,1.523869e+000
2.088564e+003,1.502038e+000
2.090492e+003,1.492099e+000
2.092421e+003,1.482624e+000
2.094349e+003,1.465792e+000
2.096278e+003,1.442536e+000
2.098206e+003,1.416035e+000
2.100135e+003,1.403927e+000
2.102063e+003,1.393885e+000
2.103992e+003,1.376538e+000
2.105920e+003,1.367112e+000
2.107849e+003,1.364897e+000
2.109777e+003,1.359534e+000
2.111706e+003,1.350456e+000
2.113634e+003,1.338884e+000
2.115563e+003,1.324477e+000
2.117491e+003,1.309104e+000
2.119420e+003,1.299713e+000
2.121348e+003,1.295800e+000
2.123277e+003,1.289605e+000
2.125205e+003,1.280165e+000
2.127134e+003,1.271438e+000
2.129062e+003,1.260957e+000
2.130991e+003,1.252782e+000
2.132919e+003,1.237413e+000
2.134848e+003,1.232680e+000
