baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3318.946,0.19835715364443374,0.033650534899635626
3320.875,0.19669835932657875,0.03681750703254616
3322.803,0.1950502706450976,0.03939322205078555
3324.7309999999998,0.19341202512282507,0.0371207210853248
3326.66,0.19178278070673827,0.03371250132303738
3328.5879999999997,0.19016422660825683,0.033473433278511905
3330.5170000000003,0.1885546838293557,0.03529109096619895
3332.445,0.1869558211546618,0.03838058759629928
3334.3740000000003,0.18536598001294635,0.041083380439978806
3336.302,0.18378680876204712,0.03770050514023848
3338.2309999999998,0.18221666925751379,0.036749536096508745
3340.159,0.18065718943040565,0.040302515609085515
3342.0879999999997,0.17910675156305444,0.04127267808676735
3344.0159999999996,0.1775669631597374,0.03885692025397619
3345.945,0.17603622692957188,0.03578920817212661
3347.873,0.17451612995004595,0.03963970285906848
3349.802,0.1730050953570661,0.04356207455975786
3351.73,0.17150468980132771,0.0457750334110858
3353.659,0.17001335684553354,0.04296085158390661
3355.587,0.16853264271358626,0.04623809888143718
3357.5159999999996,0.1670610113949742,0.04837199342783982
3359.4440000000004,0.16559998868682158,0.042360764790497246
3361.373,0.1641480590053952,0.04206603199900827
3363.302,0.162705982696572,0.04801481830992835
3365.23,0.16127449967678942,0.0486210060197228
3367.158,0.1598528598162119,0.044275608765601215
3369.087,0.15844033340915686,0.041883738723365704
3371.015,0.157038384972374,0.04350414665550051
3372.9440000000004,0.1556455602025011,0.045157543173468734
3374.8720000000003,0.15426330318950932,0.046601518226580735
3376.801,0.15289018005682564,0.045602131399105045
3378.7290000000003,0.15152761446761787,0.04072977701906699
3380.658,0.15017419297211987,0.04012415748569803
3382.586,0.14883131880670675,0.04309766700443468
3384.515,0.14749759894839087,0.04385195022334326
3386.4429999999998,0.14617441620676885,0.046691488595076436
3388.3720000000003,0.1448603979856351,0.046022456561090275
3390.3,0.14355690666780063,0.045812003655817196
3392.2290000000003,0.1422625900838561,0.05190243403021394
3394.157,0.1409787901898163,0.05751166902595223
3396.086,0.13970417524305034,0.05415100054502542
3398.014,0.13844006677280163,0.05394348673247551
3399.9429999999998,0.13718515346322135,0.05826923949127649
3401.8709999999996,0.13594073641676374,0.0569110843702636
3403.8,0.13470552474436914,0.05591259925087794
3405.728,0.13348079912170263,0.058076899906745
3407.657,0.1322652890864937,0.05722876976581637
3409.585,0.13106025488761475,0.05703385988137949
3411.514,0.12986444648958795,0.05524043224110334
3413.442,0.12867910371450364,0.057833827018703904
3415.3709999999996,0.12750299695366252,0.05327808922792693
3417.2990000000004,0.12633734560236576,0.04965447658257871
3419.228,0.1251809404787103,0.050004143745795204
3421.156,0.12403498055120465,0.05048773560172748
3423.085,0.12289827706473133,0.05035845041132936
3425.013,0.12177200856101678,0.04595200765482166
3426.942,0.12065500671173268,0.04886823366011328
3428.87,0.11954842963180567,0.05395869974542228
3430.7990000000004,0.1184511294197037,0.05517290077530573
3432.7270000000003,0.11736424376357135,0.05638441074121653
3434.656,0.11628664518865506,0.054841438965954614
3436.5840000000003,0.11521945095631025,0.05418252010680574
3438.513,0.11416155401857964,0.051289448986942154
3440.441,0.11311405121002949,0.04771487868442781
3442.37,0.11207585590948099,0.0504072292935665
3444.298,0.11104804452471839,0.058989873976714485
3446.2270000000003,0.11002955086135557,0.06219016675938954
3448.155,0.10902143090038408,0.06397549368198821
3450.0840000000003,0.10802263887420693,0.061016467856763956
3452.012,0.10703421033702654,0.061058122087660704
3453.941,0.10605511994803152,0.06169472278629434
3455.869,0.10508638283464222,0.06120899704933069
3457.798,0.10412699408283288,0.0617363944682261
3459.7259999999997,0.10317794839323113,0.06538726443964787
3461.655,0.10223826127860747,0.06602985922184687
3463.583,0.10130890701280038,0.0664190233709279
3465.512,0.10038892153535883,0.07005348427997632
3467.44,0.09947925869333929,0.07378466805580453
3469.369,0.09857897485308698,0.07855050721862619
3471.297,0.09768900343485853,0.08414286208551613
3473.2259999999997,0.0968084212317919,0.09162835796720162
3475.1540000000005,0.095938141237351,0.09556437501343534
3477.083,0.09507726067146649,0.10414130366766822
3479.011,0.0942266721008167,0.10192136732044563
3480.94,0.09338549317211786,0.09699669736398336
3482.868,0.09255459602526273,0.10294218876539923
3484.797,0.09173311873374956,0.10498998883597158
3486.725,0.09092191301067842,0.10432184878424716
3488.6540000000005,0.09012013735635094,0.10330682147499037
3490.5820000000003,0.08932862305707445,0.10759585447140813
3492.511,0.08854654903992909,0.10776148199383062
3494.4390000000003,0.0877747261644437,0.10474568342526763
3496.368,0.08701235378448402,0.09911129198332197
3498.296,0.08626022233278974,0.09563752003108811
3500.225,0.08551755159001218,0.09920478712530204
3502.153,0.084785111562109,0.0994911867534009
3504.0820000000003,0.08406214245651711,0.09838865086143916
3506.01,0.08334939385240503,0.11100039995482222
3507.9390000000003,0.08264612638399527,0.12298206261439715
3509.867,0.08195306920367429,0.1319523966522005
3511.796,0.0812695033724502,0.13778326799820753
3513.724,0.08059613761592033,0.14431803027392381
3515.653,0.07993227342188192,0.1522383773085298
3517.5809999999997,0.07927859908913959,0.16417539895377647
3519.51,0.07863443653228686,0.18424552432603425
3521.438,0.07800045362333563,0.19814843503256707
3523.367,0.07737599270366857,0.20855169304456656
3525.295,0.07676170121850845,0.21332888380979936
3527.224,0.07615694193602351,0.2056561600420292
3529.152,0.07556234187465449,0.19529876737256718
3531.0809999999997,0.07497728422935879,0.18453133742437716
3533.009,0.07440237559177731,0.1736543413999051
3534.938,0.07383701958366018,0.16141860353788873
3536.866,0.07328180236987336,0.15866119756023078
3538.795,0.07273614799894546,0.16390484592011517
3540.723,0.07220062220894619,0.16369666932666577
3542.652,0.07167466947520396,0.15603215236026122
3544.58,0.07115883510899579,0.14415527686416424
3546.509,0.07065258401243568,0.13404162162117025
3548.437,0.07015644107001862,0.12706680629141287
3550.366,0.06966989161064419,0.12210486899605186
3552.2940000000003,0.06919344009201467,0.12769179091378668
3554.223,0.06872659226982591,0.1385496710977564
3556.151,0.06826983217499105,0.15631655910200623
3558.08,0.06782268598998442,0.187253720664101
3560.008,0.06738561731894066,0.21923366345270962
3561.937,0.0669581727711197,0.24456622088233665
3563.865,0.0665407955238635,0.26210486743832284
3565.7940000000003,0.06613305261322822,0.2756122119425836
3567.722,0.0657353667897631,0.29923006970985244
3569.651,0.06534732551630995,0.34865568000546265
3571.579,0.0649693311166395,0.38900578595891794
3573.508,0.06460099148037202,0.3851333343741048
3575.4359999999997,0.06424268850448911,0.3281638607371409
3577.365,0.06389405050540731,0.2505602725532353
3579.2929999999997,0.0635554389533155,0.1847635168026082
3581.222,0.06322650259141582,0.14251729415143735
3583.15,0.06290758246311512,0.11813016129867981
3585.079,0.06259834773840112,0.10272373236224891
3587.007,0.062299119033891515,0.09432103194115568
3588.9359999999997,0.06200958594636319,0.09131798097891816
3590.864,0.061730048665641135,0.09743532492770479
3592.7929999999997,0.06146021721530204,0.10566105209342797
3594.7209999999995,0.061200371358371086,0.12227911420813484
3596.65,0.06095024154521411,0.13922495241578403
3598.578,0.06071008711207071,0.13950721910167083
3600.507,0.06047965893609941,0.1177183909695412
3602.435,0.060259195926750664,0.09266657467505268
3604.364,0.06004846938796149,0.07757293971247889
3606.292,0.05984769780240384,0.06657562644446835
3608.2209999999995,0.05965667290079679,0.059034597106891795
3610.1490000000003,0.05947559273903025,0.05448970396887498
3612.078,0.05930426947460887,0.049657742128103116
3614.006,0.05914288073663343,0.04625622459642034
3615.935,0.05899125910939773,0.04252076297769253
3617.863,0.05884956179521339,0.04472515687396955
3619.792,0.058717641805159815,0.044582735632458154
3621.72,0.058595635914766575,0.03873598497011499
3623.6490000000003,0.058483417561898676,0.03834352030068611
3625.577,0.05838110309529654,0.035710740058404467
3627.506,0.058288586379614316,0.038826042822873996
3629.434,0.058205963336799726,0.04001644527436965
3631.363,0.05813314825829963,0.035081501912945234
3633.2909999999997,0.05807021663927969,0.031442154927086435
3635.22,0.05801710319796882,0.02692523272151115
3637.1479999999997,0.057973863002732884,0.026959351507646667
3639.077,0.05794045119860414,0.029863001656641575
3641.005,0.05791690242716285,0.027591310335820324
3642.934,0.05790319226021978,0.02556734663682364
3644.862,0.0578993349125696,0.025508437506525955
3646.7909999999997,0.057905326382812206,0.026311805091291413
3648.719,0.05792116045894957,0.02665995368098198
3650.6479999999997,0.057946853566377854,0.02064687677541288
3652.5759999999996,0.05798237906630632,0.017512658327976216
3654.505,0.05802777381092028,0.01839939470798657
3656.433,0.05808299073463985,0.014547434931118208
3658.362,0.05814808711643593,0.007696219866160037
3660.29,0.0582229954639466,0.009182645131566136
3662.219,0.05830779348292481,0.010062235174375822
3664.147,0.05840239325422658,0.01178328508504789
3666.0759999999996,0.05850689291039046,0.012623148328164108
3668.0040000000004,0.05862118410548689,0.011379864332340756
3669.933,0.058745385398832894,0.013236861053952498
3671.861,0.05887936801771687,0.016447744584505847
3673.79,0.059023270948252105,0.017746527052726474
3675.718,0.05917694499092363,0.019867264137475055
3677.647,0.05934054955864454,0.01264250069647535
3679.575,0.05951391502510717,0.00890067223986804
3681.5040000000004,0.05969722123001375,0.008089945890976002
3683.4320000000002,0.05989027812026748,0.009775864327485395
3685.361,0.06009328596235264,0.006556955178347756
3687.289,0.06030603427640102,0.003843403061964845
3689.218,0.060528743755671854,0.0006877936036627785
3691.1459999999997,0.06076118349350779,0.001674582215585696
3693.075,0.06100359460996785,0.0010419774876068155
3695.0029999999997,0.06125572577159133,0.0027483281880088806
3696.9320000000002,0.06151783852523707,0.006226202853109236
3698.86,0.06178966111065165,0.005954380267694653
