wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.222521000000000186e+03,1.475230519214782987e-01,6.278171165552959287e-03
3.224449000000000069e+03,1.458116893380267953e-01,5.967599047700500314e-03
3.226378000000000156e+03,1.441087927137747471e-01,7.454585432389193578e-03
3.228306000000000040e+03,1.424161276232442930e-01,8.801602084629933653e-03
3.230235000000000127e+03,1.407319381897860211e-01,9.153030980334264655e-03
3.232164000000000215e+03,1.390571047768212054e-01,1.028500580641944495e-02
3.234092000000000098e+03,1.373924883495156735e-01,1.037654025656942203e-02
3.236021000000000186e+03,1.357363621273464105e-01,1.084955720955849134e-02
3.237949000000000069e+03,1.340904431929654805e-01,1.110984994359576206e-02
3.239876999999999953e+03,1.324538705812088324e-01,1.028084083090075040e-02
3.241806000000000040e+03,1.308258027201336660e-01,9.564877558851492267e-03
3.243733999999999924e+03,1.292079276013016198e-01,1.166946045085648365e-02
3.245663000000000011e+03,1.275985669310202297e-01,1.297860884983487173e-02
3.247592000000000098e+03,1.259985622812322958e-01,1.349517066125233145e-02
3.249519999999999982e+03,1.244087358256251719e-01,1.362295324745682601e-02
3.251447999999999865e+03,1.228282556926441060e-01,1.395800732160840107e-02
3.253376999999999953e+03,1.212563094039502687e-01,1.321553937801672740e-02
3.255304999999999836e+03,1.196945267638938049e-01,1.348843088292717152e-02
3.257233999999999924e+03,1.181412876659955202e-01,1.373160225617170438e-02
3.259161999999999807e+03,1.165982025188618820e-01,1.457126073798642452e-02
3.261090999999999894e+03,1.150636706117573738e-01,1.371561777396995696e-02
3.263019999999999982e+03,1.135384947251480980e-01,1.435693638776003311e-02
3.264947999999999865e+03,1.120234582412376056e-01,1.484301300105489441e-02
3.266876000000000204e+03,1.105177680799531714e-01,1.645054284696484403e-02
3.268804999999999836e+03,1.090206505544379922e-01,1.749648277215659631e-02
3.270733000000000175e+03,1.075336578860781600e-01,1.762842641595357973e-02
3.272661999999999807e+03,1.060552475513567572e-01,1.756478681637801964e-02
3.274590999999999894e+03,1.045861932371288106e-01,1.832263118417915004e-02
3.276518999999999778e+03,1.031272492319939005e-01,1.680967586656062496e-02
3.278447999999999865e+03,1.016769021085597302e-01,1.716758389164246834e-02
3.280376000000000204e+03,1.002366555963494221e-01,1.831691763725007416e-02
3.282304000000000087e+03,9.880575540676161950e-02,1.901260100686413823e-02
3.284233000000000175e+03,9.738346664442509848e-02,1.848098296641087490e-02
3.286161000000000058e+03,9.597126394776189784e-02,1.876759180883369460e-02
3.288090000000000146e+03,9.456768237621737683e-02,1.855113901264343612e-02
3.290018999999999778e+03,9.317345682516631200e-02,1.872869621233497206e-02
3.291947000000000116e+03,9.178930279172980988e-02,1.844904755700160770e-02
3.293875000000000000e+03,9.041449508091581322e-02,1.985104621090671984e-02
3.295804000000000087e+03,8.904832789096062129e-02,2.079105348981369339e-02
3.297731999999999971e+03,8.769221767307477933e-02,2.127194890935724114e-02
3.299661000000000058e+03,8.634475767390981105e-02,2.142290633094212637e-02
3.301588999999999942e+03,8.500734494894857107e-02,2.255264696452558004e-02
3.303518000000000029e+03,8.367859214058270823e-02,2.259447972841560626e-02
3.305447000000000116e+03,8.235919535270674885e-02,2.438117662748129355e-02
3.307375000000000000e+03,8.104983129096865468e-02,2.465991297265207605e-02
3.309302999999999884e+03,7.974981355185306597e-02,2.432139841620517551e-02
3.311231999999999971e+03,7.845847512507475585e-02,2.353020373876835158e-02
3.313159999999999854e+03,7.717715487888376913e-02,2.442220830720737146e-02
3.315088999999999942e+03,7.590452364290101173e-02,2.400617078750433286e-02
3.317016999999999825e+03,7.464190088963285064e-02,2.319712670563650603e-02
3.318945999999999913e+03,7.338797684444386960e-02,2.293932528837733242e-02
3.320875000000000000e+03,7.214340881974834474e-02,2.324848443811078358e-02
3.322802999999999884e+03,7.090883472970688217e-02,2.315575639533096197e-02
3.324731000000000222e+03,6.968360696228970141e-02,2.520343438007355275e-02
3.326659999999999854e+03,6.846709729868649674e-02,2.557288046336747556e-02
3.328588000000000193e+03,6.726056702419569433e-02,2.664967253913191891e-02
3.330516999999999825e+03,6.606276455138626602e-02,2.696144448530635174e-02
3.332445000000000164e+03,6.487493176981828924e-02,2.681252400699357663e-02
3.334373999999999796e+03,6.369583648780619001e-02,2.632478415305100627e-02
3.336302000000000135e+03,6.252670119916459157e-02,2.675006014724190528e-02
3.338231000000000222e+03,6.136631310794626870e-02,2.689154598434118082e-02
3.340159000000000106e+03,6.021587531222394318e-02,2.707210608876670088e-02
3.342088000000000193e+03,5.907419441180294939e-02,2.694794245264664490e-02
3.344016000000000076e+03,5.794245410901055493e-02,2.754824638628911027e-02
3.345945000000000164e+03,5.681948039937623207e-02,2.819037505397464782e-02
3.347873000000000047e+03,5.570643758951021596e-02,2.920193196472004038e-02
3.349802000000000135e+03,5.460217107067322218e-02,2.917059755360656981e-02
3.351730000000000018e+03,5.350782575372647898e-02,2.988300614761790763e-02
3.353659000000000106e+03,5.242226642568681427e-02,3.009395716675222765e-02
3.355586999999999989e+03,5.134661860166289671e-02,2.951378774625984525e-02
3.357516000000000076e+03,5.027976646441700836e-02,2.987943701278905628e-02
3.359443999999999960e+03,4.922281613331946915e-02,3.049157788265138835e-02
3.361373000000000047e+03,4.817467118686735716e-02,3.118351136645314270e-02
3.363302000000000135e+03,4.713588226091047773e-02,3.094200109095440743e-02
3.365230000000000018e+03,4.610698059303786067e-02,2.971167906530641778e-02
3.367157999999999902e+03,4.508742524778952543e-02,3.128556575595053957e-02
3.369086999999999989e+03,4.407669468292496617e-02,3.057851607215439360e-02
3.371014999999999873e+03,4.307583683060300928e-02,2.959615346556598858e-02
3.372943999999999960e+03,4.208381345653222638e-02,2.942361603907073242e-02
3.374871999999999844e+03,4.110165309713664783e-02,3.066414089861790870e-02
3.376800999999999931e+03,4.012833691385964130e-02,3.035498462662350461e-02
3.378728999999999814e+03,3.916487404738688838e-02,2.997876286760348119e-02
3.380657999999999902e+03,3.821026505490365821e-02,3.052100958372966355e-02
3.382585999999999785e+03,3.726549968135373092e-02,3.159010529185968252e-02
3.384514999999999873e+03,3.632959787966782983e-02,3.152085193333120650e-02
3.386443000000000211e+03,3.540352999904428088e-02,3.062947313448444175e-02
3.388371999999999844e+03,3.448633538814860344e-02,2.933752997119637440e-02
3.390300000000000182e+03,3.357896500044788013e-02,3.014765988583528733e-02
3.392228999999999814e+03,3.268047758034953176e-02,3.159395888988192347e-02
3.394157000000000153e+03,3.179180468557518680e-02,3.222047672552358355e-02
3.396085999999999785e+03,3.091202445627061479e-02,3.168860224948089055e-02
3.398014000000000124e+03,3.004204905441909546e-02,3.271308083540203082e-02
3.399943000000000211e+03,2.918097601590829981e-02,3.267569031381978295e-02
3.401871000000000095e+03,2.832969810698315882e-02,3.328492839660524005e-02
3.403800000000000182e+03,2.748733225926613954e-02,3.383946446569086053e-02
3.405728000000000065e+03,2.665475184326382418e-02,3.401723845290521853e-02
3.407657000000000153e+03,2.583109318634058127e-02,3.328333115410214704e-02
3.409585000000000036e+03,2.501721026326464425e-02,3.325454754528689438e-02
3.411514000000000124e+03,2.421225879713873042e-02,3.103023589607872834e-02
3.413442000000000007e+03,2.341707336698206632e-02,3.060657972106001212e-02
3.415371000000000095e+03,2.263082909164992884e-02,2.960342745338195858e-02
3.417298999999999978e+03,2.185434115441964309e-02,2.872374436059094149e-02
3.419228000000000065e+03,2.108680406988128198e-02,2.888549957916347610e-02
3.421155999999999949e+03,2.032901362558092728e-02,2.943192845467784702e-02
3.423085000000000036e+03,1.958018373183278982e-02,2.844134664317982120e-02
3.425012999999999920e+03,1.884109078045526076e-02,2.784247335580269933e-02
3.426942000000000007e+03,1.811096807750800508e-02,2.707830716761477907e-02
3.428869999999999891e+03,1.739057261904974894e-02,2.753017942785207506e-02
3.430798999999999978e+03,1.667915710689626962e-02,2.648080448210604620e-02
3.432726999999999862e+03,1.597745914136439183e-02,2.652941440558798103e-02
3.434655999999999949e+03,1.528475082000113616e-02,2.662124331726767323e-02
3.436583999999999833e+03,1.460175034739563671e-02,2.671337145589963713e-02
3.438512999999999920e+03,1.392774921682971012e-02,2.396207186878634987e-02
3.440440999999999804e+03,1.326344623714703630e-02,2.358953061517277128e-02
3.442369999999999891e+03,1.260815229737488607e-02,2.335424535753261033e-02
3.444297999999999774e+03,1.196254681061503788e-02,2.277858328136916910e-02
3.446226999999999862e+03,1.132596006163666402e-02,2.270572901144529698e-02
3.448155000000000200e+03,1.069905206780319418e-02,2.478361244245658179e-02
3.450083999999999833e+03,1.008117250961859668e-02,2.536929751969502211e-02
3.452012000000000171e+03,9.472962008711505177e-03,2.514616262486785159e-02
3.453940999999999804e+03,8.873789641320684041e-03,2.438194673793736555e-02
3.455869000000000142e+03,8.284276633336418172e-03,2.574165079009421708e-02
3.457797999999999774e+03,7.703811456739373398e-03,2.559872569073862181e-02
3.459726000000000113e+03,7.132995941681485874e-03,2.622149713423072015e-02
3.461655000000000200e+03,6.571237955881770176e-03,2.532105962826858292e-02
3.463583000000000084e+03,6.019119933746708284e-03,2.721958420048964378e-02
3.465512000000000171e+03,5.476069138737216235e-03,2.801938219048544232e-02
3.467440000000000055e+03,4.942648609528532688e-03,2.794060217385369027e-02
3.469369000000000142e+03,4.418305005316369716e-03,2.729942470255786180e-02
3.471297000000000025e+03,3.903581969030511800e-03,2.860046129388266190e-02
3.473226000000000113e+03,3.397945555612125190e-03,2.903827197193259435e-02
3.475153999999999996e+03,2.901920012252645620e-03,2.867879362365149953e-02
3.477083000000000084e+03,2.414990789628035373e-03,2.805913232772766497e-02
3.479010999999999967e+03,1.937662739187828720e-03,3.005965859913217741e-02
3.480940000000000055e+03,1.469440707360547549e-03,3.284962327727503073e-02
3.482867999999999938e+03,1.010810149846719241e-03,3.508061813277735252e-02
3.484797000000000025e+03,5.612953088132144330e-04,3.475038972100585877e-02
3.486724999999999909e+03,1.213622442222117570e-04,3.551337949235916502e-02
3.488653999999999996e+03,-3.094454060175166887e-04,3.551615722245343720e-02
3.490581999999999880e+03,-7.306809776821410196e-04,3.610897876399571382e-02
3.492510999999999967e+03,-1.142781437128093103e-03,3.702972169791851620e-02
3.494438999999999851e+03,-1.545319515869891802e-03,3.804572384216120540e-02
3.496367999999999938e+03,-1.938712784522067523e-03,3.805970742719871902e-02
3.498295999999999822e+03,-2.322553370337487877e-03,3.948307090799035857e-02
3.500224999999999909e+03,-2.697239448192334521e-03,4.018758615798712075e-02
3.502152999999999793e+03,-3.062382541081376530e-03,4.260438193459192835e-02
3.504081999999999880e+03,-3.418361428149552239e-03,4.429857976434681266e-02
3.506010000000000218e+03,-3.764807028112215903e-03,4.547849347307331147e-02
3.507938999999999851e+03,-4.102078724379509822e-03,4.778291365817105563e-02
3.509867000000000189e+03,-4.429826831422900568e-03,5.286083865796692427e-02
3.511795999999999822e+03,-4.748391336896418125e-03,5.334603613624949725e-02
3.513724000000000160e+03,-5.057441951013430526e-03,5.246247581334034793e-02
3.515652999999999793e+03,-5.357299265696724433e-03,5.156441540842388038e-02
3.517581000000000131e+03,-5.647652386887358489e-03,5.212192712660235205e-02
3.519510000000000218e+03,-5.928802510773323320e-03,5.432969202861420710e-02
3.521438000000000102e+03,-6.200458139041131744e-03,5.748854062160457801e-02
3.523367000000000189e+03,-6.462901072133320213e-03,5.956438697125387982e-02
3.525295000000000073e+03,-6.715859207478303006e-03,6.075826292728020439e-02
3.527224000000000160e+03,-6.959594949776715112e-03,6.025672423310834969e-02
3.529152000000000044e+03,-7.193855592195319559e-03,6.163431854579887181e-02
3.531081000000000131e+03,-7.418884143699955303e-03,6.017927027530817208e-02
3.533009000000000015e+03,-7.634447293192181405e-03,5.946720783094611162e-02
3.534938000000000102e+03,-7.840768653903040786e-03,5.757755223825555824e-02
3.536865999999999985e+03,-8.037634310472441257e-03,5.681060509789787050e-02
3.538795000000000073e+03,-8.225248480389524275e-03,5.485983859461168732e-02
3.540722999999999956e+03,-8.403416644032546401e-03,5.450692417460972772e-02
3.542652000000000044e+03,-8.572323623155853056e-03,5.298751618355207471e-02
3.544579999999999927e+03,-8.731794293876049551e-03,5.421279095818415383e-02
3.546509000000000015e+03,-8.881994082202027130e-03,5.503220129942631988e-02
3.548436999999999898e+03,-9.022767259995845279e-03,5.478320393239044517e-02
3.550365999999999985e+03,-9.154259857531599209e-03,5.458092517644397290e-02
3.552293999999999869e+03,-9.276335542402591727e-03,5.732606767623465993e-02
3.554222999999999956e+03,-9.389120949137463867e-03,5.979693455471712937e-02
3.556150999999999840e+03,-9.492499141085630754e-03,6.388413969501266498e-02
3.558079999999999927e+03,-9.586577357030279245e-03,6.934529564268676616e-02
3.560007999999999811e+03,-9.671258056052067786e-03,7.861632022121939345e-02
3.561936999999999898e+03,-9.746629081202939915e-03,8.728347331449920476e-02
3.563864999999999782e+03,-9.812612287301902825e-03,9.281968799739992448e-02
3.565793999999999869e+03,-9.869276121655445877e-03,9.464629017199405192e-02
3.567722000000000207e+03,-9.916561834828030442e-03,9.470282484908054688e-02
3.569650999999999840e+03,-9.954518478391349845e-03,9.150672711075763521e-02
3.571579000000000178e+03,-9.983106698641108778e-03,9.051666578082040449e-02
3.573507999999999811e+03,-1.000235615140709911e-02,8.683511668916105153e-02
3.575436000000000149e+03,-1.001224687873047969e-02,7.870066293048427752e-02
3.577364999999999782e+03,-1.001278914070624637e-02,6.878404154139361459e-02
3.579293000000000120e+03,-1.000398237510324861e-02,6.303678334548634687e-02
3.581222000000000207e+03,-9.985817446281686216e-03,5.917089780613205008e-02
3.583150000000000091e+03,-9.958313187759415541e-03,5.769489460896631838e-02
3.585079000000000178e+03,-9.921441068144076780e-03,5.754688330002516450e-02
3.587007000000000062e+03,-9.875239316695427760e-03,6.295236455676417320e-02
3.588936000000000149e+03,-9.819660006282759923e-03,7.008646481776559245e-02
3.590864000000000033e+03,-9.754760761907732558e-03,7.511036573512108738e-02
3.592793000000000120e+03,-9.680474260704841072e-03,8.642878114435992298e-02
3.594721000000000004e+03,-9.596877523406988075e-03,1.075178822742409168e-01
3.596650000000000091e+03,-9.503883831406767513e-03,1.260324899165174983e-01
3.598577999999999975e+03,-9.401589601186088885e-03,1.333211286692139730e-01
3.600507000000000062e+03,-9.289888718392091960e-03,1.182556220652029588e-01
3.602434999999999945e+03,-9.168896995245034987e-03,8.674485979722623696e-02
3.604364000000000033e+03,-9.038488921657261699e-03,6.084456392418430282e-02
3.606291999999999916e+03,-8.898799705587379094e-03,4.868349595546100916e-02
3.608221000000000004e+03,-8.749684441205829444e-03,4.366427051216509314e-02
3.610148999999999887e+03,-8.591297732209568494e-03,4.131579990546335734e-02
3.612077999999999975e+03,-8.423475277034242481e-03,3.702051358695029881e-02
3.614005999999999858e+03,-8.246391075111603186e-03,3.907940431679762794e-02
3.615934999999999945e+03,-8.059861429142500810e-03,3.752690883640014130e-02
3.617862999999999829e+03,-7.864079734297035884e-03,3.518885482779748886e-02
3.619791999999999916e+03,-7.658842897534157146e-03,3.462705274287930513e-02
3.621719999999999800e+03,-7.444363709762313874e-03,3.299738099471127839e-02
3.623648999999999887e+03,-7.220419682205658773e-03,2.908876093359552550e-02
3.625577000000000226e+03,-6.987243001510989870e-03,2.735598857919219196e-02
3.627505999999999858e+03,-6.744591783157005693e-03,2.240025740531409459e-02
3.629434000000000196e+03,-6.492717609539511159e-03,2.772404278895929108e-02
3.631362999999999829e+03,-6.231359200388197905e-03,2.857341924284245716e-02
3.633291000000000167e+03,-5.960787533847877739e-03,2.616219256771018520e-02
3.635219999999999800e+03,-5.680721933906340837e-03,2.545232812009856627e-02
3.637148000000000138e+03,-5.391452774436089612e-03,2.598667161604123477e-02
3.639077000000000226e+03,-5.092679983704329061e-03,2.685362206396307849e-02
3.641005000000000109e+03,-4.784713331307699491e-03,2.617109764344760503e-02
3.642934000000000196e+03,-4.467233349778609863e-03,2.422398054476498919e-02
3.644862000000000080e+03,-4.140569204462707376e-03,2.207658456886174569e-02
3.646791000000000167e+03,-3.804382032136288672e-03,2.161682517375157486e-02
3.648719000000000051e+03,-3.459020393897560552e-03,2.392136750801865386e-02
3.650648000000000138e+03,-3.104126030777365486e-03,2.476610925123629015e-02
3.652576000000000022e+03,-2.740066899612259022e-03,2.169372099847005630e-02
3.654505000000000109e+03,-2.366465345698287592e-03,1.654350972050877555e-02
3.656432999999999993e+03,-1.983708721610355497e-03,1.844625799887711359e-02
3.658362000000000080e+03,-1.591399976902607705e-03,1.778183766011293132e-02
3.660289999999999964e+03,-1.189945859888297264e-03,1.688690330454611921e-02
3.662219000000000051e+03,-7.789299243867731093e-04,1.579272755907795700e-02
3.664146999999999935e+03,-3.587783144496370369e-04,1.524192801625900984e-02
3.666076000000000022e+03,7.094481184921619388e-05,1.269515242862384596e-02
3.668003999999999905e+03,5.097939147091778977e-04,1.212181429311454117e-02
3.669932999999999993e+03,9.582242318018074911e-04,1.709337791112752747e-02
3.671860999999999876e+03,1.415770827591700254e-03,1.815498627338879567e-02
3.673789999999999964e+03,1.882908335474553496e-03,9.827846743874490976e-03
3.675717999999999847e+03,2.359152424187271890e-03,1.194985394395176037e-02
3.677646999999999935e+03,2.844997122867454209e-03,1.263817279525647486e-02
3.679574999999999818e+03,3.339938704502998235e-03,9.065448943328779929e-03
3.681503999999999905e+03,3.844490593976956916e-03,8.693465536620426093e-03
3.683431999999999789e+03,4.358129668538879287e-03,7.154404446491957614e-03
3.685360999999999876e+03,4.881388748806614331e-03,3.586770555752127887e-03
3.687289000000000215e+03,5.413725316294915046e-03,2.356667891023400685e-03
3.689217999999999847e+03,5.955691587352873739e-03,5.546734370394990066e-03
3.691146000000000186e+03,6.506725647764000087e-03,7.818959179891948885e-03
3.693074999999999818e+03,7.067399109619287856e-03,4.617681250231098211e-03
3.695003000000000156e+03,7.637130662956792548e-03,1.600562655551251989e-03
3.696931999999999789e+03,8.216511315605856680e-03,3.722383053382238849e-04
