wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.702864000000000033e+03,8.833804948240286947e+00,7.097687907670913177e-01
1.704792999999999893e+03,8.820039142561086010e+00,6.800745742083478262e-01
1.706721000000000004e+03,8.806280473121219643e+00,7.580453127880097952e-01
1.708650000000000091e+03,8.792514667442016929e+00,9.215988471642688751e-01
1.710577999999999975e+03,8.778755998002152339e+00,1.017228536517205129e+00
1.712507000000000062e+03,8.764990192322949625e+00,1.007538363221373245e+00
1.714434999999999945e+03,8.751231522883083258e+00,8.340029863658813269e-01
1.716364000000000033e+03,8.737465717203880544e+00,7.022719761146287709e-01
1.718291999999999916e+03,8.723707047764015954e+00,8.303741207389663259e-01
1.720221000000000004e+03,8.709941242084813240e+00,1.049557898721818816e+00
1.722148999999999887e+03,8.696182572644948650e+00,1.134993511454920778e+00
1.724077999999999975e+03,8.682416766965745936e+00,1.125768313394104325e+00
1.726006000000000085e+03,8.668658097525877793e+00,1.135246178224651459e+00
1.727934999999999945e+03,8.654892291846676855e+00,1.138277120869386039e+00
1.729863000000000056e+03,8.641133622406810488e+00,1.211183672650301801e+00
1.731791999999999916e+03,8.627367816727609551e+00,1.123600039332231404e+00
1.733720000000000027e+03,8.613609147287743184e+00,7.737632372265608183e-01
1.735648999999999887e+03,8.599843341608540470e+00,1.063739494740392644e+00
1.737576999999999998e+03,8.586084672168674103e+00,1.328529196223119158e+00
1.739506000000000085e+03,8.572318866489471390e+00,1.386386783970451120e+00
1.741433999999999969e+03,8.558560197049606799e+00,1.325249062022464841e+00
1.743363000000000056e+03,8.544794391370404085e+00,1.264846263638188972e+00
1.745290999999999940e+03,8.531035721930537719e+00,1.355912119977881858e+00
1.747220000000000027e+03,8.517269916251335005e+00,1.164709766352528320e+00
1.749147999999999911e+03,8.503511246811470414e+00,1.055957569523311435e+00
1.751076999999999998e+03,8.489745441132267700e+00,1.305536576455924802e+00
1.753005000000000109e+03,8.475986771692401334e+00,1.539526722697573291e+00
1.754933999999999969e+03,8.462220966013200396e+00,1.540030626021573923e+00
1.756862000000000080e+03,8.448462296573332253e+00,1.512502527039323752e+00
1.758790999999999940e+03,8.434696490894131315e+00,1.573271264084135979e+00
1.760719000000000051e+03,8.420937821454264949e+00,1.501348138315270475e+00
1.762647999999999911e+03,8.407172015775064011e+00,1.525024992210379793e+00
1.764576000000000022e+03,8.393413346335197645e+00,1.728695720681887593e+00
1.766505000000000109e+03,8.379647540655994931e+00,1.690834113038537367e+00
1.768432999999999993e+03,8.365888871216128564e+00,1.638455109376209862e+00
1.770362000000000080e+03,8.352123065536925850e+00,1.597298242458627726e+00
1.772289999999999964e+03,8.338364396097061260e+00,1.399715559427045619e+00
1.774219000000000051e+03,8.324598590417858546e+00,1.451523415040547604e+00
1.776146999999999935e+03,8.310839920977993955e+00,1.536216078213353597e+00
1.778076000000000022e+03,8.297074115298791241e+00,1.528623347553731193e+00
1.780003999999999905e+03,8.283315445858924875e+00,1.514721044588867471e+00
1.781932999999999993e+03,8.269549640179722161e+00,1.588119924158698737e+00
1.783861000000000104e+03,8.255790970739855794e+00,1.717920239206570443e+00
1.785789999999999964e+03,8.242025165060654857e+00,1.887745885176888905e+00
1.787718000000000075e+03,8.228266495620788490e+00,1.895707526414996735e+00
1.789646999999999935e+03,8.214500689941585776e+00,1.816068904721307220e+00
1.791575000000000045e+03,8.200742020501719409e+00,1.658640876496157546e+00
1.793503999999999905e+03,8.186976214822518472e+00,1.621224027773255472e+00
1.795432000000000016e+03,8.173217545382652105e+00,1.791340728144085404e+00
1.797361000000000104e+03,8.159451739703449391e+00,1.876449907926186711e+00
1.799288999999999987e+03,8.145693070263583024e+00,1.837752295146302117e+00
1.801218000000000075e+03,8.131927264584380310e+00,1.861752610074470127e+00
1.803145999999999958e+03,8.118168595144515720e+00,1.923368350170354901e+00
1.805075000000000045e+03,8.104402789465313006e+00,1.964532316164932624e+00
1.807002999999999929e+03,8.090644120025448416e+00,2.005279765550209703e+00
1.808932000000000016e+03,8.076878314346245702e+00,2.005197395751803668e+00
1.810859999999999900e+03,8.063119644906379335e+00,2.058008930854260399e+00
1.812788999999999987e+03,8.049353839227176621e+00,2.046913723696103915e+00
1.814717000000000098e+03,8.035595169787310255e+00,1.962299806458521090e+00
1.816645999999999958e+03,8.021829364108109317e+00,2.057653603646867779e+00
1.818574000000000069e+03,8.008070694668242950e+00,2.141441586742855563e+00
1.820502999999999929e+03,7.994304888989042013e+00,2.198899902277510421e+00
1.822431000000000040e+03,7.980546219549173870e+00,2.177436697665017462e+00
1.824359999999999900e+03,7.966780413869972932e+00,2.139155601494426406e+00
1.826288000000000011e+03,7.953021744430106565e+00,2.176981793424943135e+00
1.828217000000000098e+03,7.939255938750903852e+00,2.080553522484313689e+00
1.830144999999999982e+03,7.925497269311039261e+00,1.901675984504789696e+00
1.832074000000000069e+03,7.911731463631836547e+00,2.030139050873369655e+00
1.834001999999999953e+03,7.897972794191970181e+00,2.214169629744146661e+00
1.835931000000000040e+03,7.884206988512767467e+00,2.117357248826765570e+00
1.837858999999999924e+03,7.870448319072902876e+00,2.099694711352650955e+00
1.839788000000000011e+03,7.856682513393700162e+00,2.291055786414244011e+00
1.841715999999999894e+03,7.842923843953835572e+00,2.308286607880793539e+00
1.843644999999999982e+03,7.829158038274632858e+00,2.227996010042359032e+00
1.845573000000000093e+03,7.815399368834764715e+00,2.198062169626773255e+00
1.847501999999999953e+03,7.801633563155563778e+00,2.234384328282827070e+00
1.849430000000000064e+03,7.787874893715697411e+00,2.271411975787993143e+00
1.851358999999999924e+03,7.774109088036496473e+00,2.261327584358127751e+00
1.853287000000000035e+03,7.760350418596628330e+00,2.439040564927074328e+00
1.855215999999999894e+03,7.746584612917427393e+00,2.606996201800050983e+00
1.857144000000000005e+03,7.732825943477561026e+00,2.583577068753310613e+00
1.859073000000000093e+03,7.719060137798358312e+00,2.426995153821980722e+00
1.861000999999999976e+03,7.705301468358493722e+00,2.387210914134177742e+00
1.862930000000000064e+03,7.691535662679291008e+00,2.483423904691578699e+00
1.864857999999999947e+03,7.677776993239424641e+00,2.516923805304999817e+00
1.866786000000000058e+03,7.664018323799558274e+00,2.496537119443138053e+00
1.868714999999999918e+03,7.650252518120357337e+00,2.399072762381006640e+00
1.870644000000000005e+03,7.636486712441154623e+00,2.399930451209911553e+00
1.872571999999999889e+03,7.622728043001290033e+00,2.517787978428001949e+00
1.874500000000000000e+03,7.608969373561421889e+00,2.565884058157976710e+00
1.876429000000000087e+03,7.595203567882219176e+00,2.614689791058445678e+00
1.878357999999999947e+03,7.581437762203018238e+00,2.648530397101540146e+00
1.880286000000000058e+03,7.567679092763151871e+00,2.584436039148302555e+00
1.882214999999999918e+03,7.553913287083950934e+00,2.608739598794954873e+00
1.884143000000000029e+03,7.540154617644084567e+00,2.705359887561616716e+00
1.886071999999999889e+03,7.526388811964883629e+00,2.699212623393451693e+00
1.888000000000000000e+03,7.512630142525015486e+00,2.722942989992926499e+00
1.889929000000000087e+03,7.498864336845812772e+00,2.798363501019345279e+00
1.891856999999999971e+03,7.485105667405948182e+00,2.876430267093192938e+00
1.893786000000000058e+03,7.471339861726745468e+00,2.802558349129414594e+00
1.895713999999999942e+03,7.457581192286880878e+00,2.816685966310107148e+00
1.897643000000000029e+03,7.443815386607678164e+00,2.833105163276076865e+00
1.899570999999999913e+03,7.430056717167811797e+00,2.799633467811467824e+00
1.901500000000000000e+03,7.416290911488609083e+00,2.837916608980410871e+00
1.903428000000000111e+03,7.402532242048742717e+00,2.875217176732213886e+00
1.905356999999999971e+03,7.388766436369541779e+00,2.836744025573247896e+00
1.907285000000000082e+03,7.375007766929675412e+00,2.841486218716740453e+00
1.909213999999999942e+03,7.361241961250472698e+00,2.837987291756702390e+00
1.911142000000000053e+03,7.347483291810606332e+00,2.832752733661950018e+00
1.913070999999999913e+03,7.333717486131405394e+00,2.928015557434751059e+00
1.914999000000000024e+03,7.319958816691539027e+00,2.997571255076380226e+00
1.916926999999999907e+03,7.306200147251672661e+00,3.013265636635924949e+00
1.918855999999999995e+03,7.292434341572469947e+00,3.101452750310681239e+00
1.920785000000000082e+03,7.278668535893267233e+00,3.097792092834115607e+00
1.922712999999999965e+03,7.264909866453402643e+00,3.110337783400028755e+00
1.924641000000000076e+03,7.251151197013536276e+00,3.129539695536751154e+00
1.926569999999999936e+03,7.237385391334335338e+00,3.158589035027741687e+00
1.928499000000000024e+03,7.223619585655132624e+00,3.125321584869482194e+00
1.930426999999999907e+03,7.209860916215266258e+00,3.069313752742584001e+00
1.932355000000000018e+03,7.196102246775399891e+00,3.029792325144139653e+00
1.934284000000000106e+03,7.182336441096197177e+00,3.066508701934228753e+00
1.936212999999999965e+03,7.168570635416996240e+00,3.140190609907980601e+00
1.938141000000000076e+03,7.154811965977129873e+00,3.228021855917139860e+00
1.940068999999999960e+03,7.141053296537263506e+00,3.207675602684409100e+00
1.941998000000000047e+03,7.127287490858060792e+00,3.126313540173983441e+00
1.943926999999999907e+03,7.113521685178859855e+00,3.196826540839538211e+00
1.945855000000000018e+03,7.099763015738993488e+00,3.168383653623180862e+00
1.947782999999999902e+03,7.086004346299128898e+00,3.166040028511341475e+00
1.949711999999999989e+03,7.072238540619926184e+00,3.187311140973120516e+00
1.951641000000000076e+03,7.058472734940723470e+00,3.238977482384660433e+00
1.953568999999999960e+03,7.044714065500857103e+00,3.333288057212174138e+00
1.955497000000000071e+03,7.030955396060990736e+00,3.300276282903935154e+00
1.957425999999999931e+03,7.017189590381789799e+00,3.265659393748403971e+00
1.959354000000000042e+03,7.003430920941923432e+00,3.330919124544784893e+00
1.961282999999999902e+03,6.989665115262720718e+00,3.319010210725352295e+00
1.963211000000000013e+03,6.975906445822854351e+00,3.294175935659001908e+00
1.965140000000000100e+03,6.962140640143651638e+00,3.301037869913965750e+00
1.967067999999999984e+03,6.948381970703787047e+00,3.349487735148835910e+00
1.968997000000000071e+03,6.934616165024584333e+00,3.320197844881411342e+00
1.970924999999999955e+03,6.920857495584717967e+00,3.295747679791810825e+00
1.972854000000000042e+03,6.907091689905515253e+00,3.457673800845521228e+00
1.974781999999999925e+03,6.893333020465650662e+00,3.484072720967684944e+00
1.976711000000000013e+03,6.879567214786447948e+00,3.511090320844807877e+00
1.978638999999999896e+03,6.865808545346583358e+00,3.710247757089481624e+00
1.980567999999999984e+03,6.852042739667380644e+00,3.739787342208691356e+00
1.982496000000000095e+03,6.838284070227512501e+00,3.733541968385647891e+00
1.984424999999999955e+03,6.824518264548311564e+00,3.645751117843277100e+00
1.986354000000000042e+03,6.810752458869108850e+00,3.511134228687749825e+00
1.988281999999999925e+03,6.796993789429244259e+00,3.528678403030070854e+00
1.990210000000000036e+03,6.783235119989377893e+00,3.542765587581630626e+00
1.992138999999999896e+03,6.769469314310176955e+00,3.530684835088388596e+00
1.994067999999999984e+03,6.755703508630974241e+00,3.609046819884136781e+00
1.995996000000000095e+03,6.741944839191106098e+00,3.698131477396380262e+00
1.997923999999999978e+03,6.728186169751241508e+00,3.716605602208732151e+00
1.999853000000000065e+03,6.714420364072038794e+00,3.772264665747025347e+00
2.001780999999999949e+03,6.700661694632174203e+00,3.708104604771445878e+00
2.003710000000000036e+03,6.686895888952971490e+00,3.709745675789775987e+00
2.005637999999999920e+03,6.673137219513105123e+00,3.757791214733330776e+00
2.007567000000000007e+03,6.659371413833902409e+00,3.738968321332375666e+00
2.009494999999999891e+03,6.645612744394037819e+00,3.726253726848254288e+00
2.011423999999999978e+03,6.631846938714835105e+00,3.848126274668365099e+00
2.013352000000000089e+03,6.618088269274968738e+00,3.950594132423200122e+00
2.015280999999999949e+03,6.604322463595767800e+00,3.855232272075920008e+00
2.017209000000000060e+03,6.590563794155899657e+00,3.675065944042826160e+00
2.019137999999999920e+03,6.576797988476698720e+00,3.819833468108765118e+00
2.021066000000000031e+03,6.563039319036832353e+00,3.909868292405601409e+00
2.022994999999999891e+03,6.549273513357631415e+00,3.799172357460120608e+00
2.024923000000000002e+03,6.535514843917765049e+00,3.719364869010567176e+00
2.026852000000000089e+03,6.521749038238560559e+00,3.734126328182142629e+00
2.028779999999999973e+03,6.507990368798695968e+00,3.960247273979023319e+00
2.030709000000000060e+03,6.494224563119493254e+00,3.980851248060128356e+00
2.032636999999999944e+03,6.480465893679628664e+00,3.827966836533654771e+00
2.034566000000000031e+03,6.466700088000425950e+00,3.834899527889596982e+00
2.036493999999999915e+03,6.452941418560559583e+00,3.878467153156819336e+00
2.038423000000000002e+03,6.439175612881356869e+00,3.941909497802967621e+00
2.040351000000000113e+03,6.425416943441490503e+00,3.953545454213418964e+00
2.042279999999999973e+03,6.411651137762289565e+00,3.892111623786279395e+00
2.044208000000000084e+03,6.397892468322423198e+00,3.862556839268803444e+00
2.046136999999999944e+03,6.384126662643222261e+00,3.869302529715010763e+00
2.048065000000000055e+03,6.370367993203354118e+00,3.959236272439019544e+00
2.049994000000000142e+03,6.356602187524151404e+00,4.013156732924651138e+00
2.051922000000000025e+03,6.342843518084286814e+00,3.966741542059249781e+00
2.053851000000000113e+03,6.329077712405084100e+00,3.780386049851056640e+00
2.055778999999999996e+03,6.315319042965219509e+00,3.610393582123228029e+00
2.057708000000000084e+03,6.301553237286016795e+00,3.407015953050585466e+00
2.059635999999999967e+03,6.287794567846150429e+00,3.237018431244115035e+00
2.061565000000000055e+03,6.274028762166947715e+00,3.116017229948690570e+00
2.063492999999999938e+03,6.260270092727083124e+00,2.887220557227429651e+00
2.065422000000000025e+03,6.246504287047880410e+00,2.661205709919673978e+00
2.067349999999999909e+03,6.232745617608015820e+00,2.468111048721711498e+00
2.069278999999999996e+03,6.218979811928813106e+00,2.250137240532522398e+00
2.071206999999999880e+03,6.205221142488946739e+00,2.061636736819655980e+00
2.073135999999999967e+03,6.191455336809744026e+00,1.912833048917539358e+00
2.075063999999999851e+03,6.177696667369879435e+00,1.818778112777699185e+00
2.076992999999999938e+03,6.163930861690676721e+00,1.712100170352181649e+00
2.078920999999999822e+03,6.150172192250810355e+00,1.613759375524384865e+00
2.080849999999999909e+03,6.136406386571607641e+00,1.507733409243614986e+00
2.082777999999999793e+03,6.122647717131743050e+00,1.410560106581994155e+00
2.084706999999999880e+03,6.108881911452540336e+00,1.305266981704237494e+00
2.086635000000000218e+03,6.095123242012672193e+00,1.188509124306948550e+00
2.088563999999999851e+03,6.081357436333473032e+00,1.114207609658643072e+00
2.090492000000000189e+03,6.067598766893604889e+00,1.024271747611600780e+00
2.092420999999999822e+03,6.053832961214403952e+00,9.273972015269285052e-01
2.094349000000000160e+03,6.040074291774535808e+00,8.514722562897523161e-01
2.096277999999999793e+03,6.026308486095336647e+00,8.272642420963149945e-01
2.098206000000000131e+03,6.012549816655468504e+00,8.009551868823869825e-01
2.100135000000000218e+03,5.998784010976265790e+00,7.353896471658556422e-01
2.102063000000000102e+03,5.985025341536399424e+00,6.571489230951579330e-01
2.103992000000000189e+03,5.971259535857196710e+00,6.012563844905232102e-01
2.105920000000000073e+03,5.957500866417332119e+00,5.805224834259918865e-01
2.107849000000000160e+03,5.943735060738129405e+00,5.437990542927009230e-01
2.109777000000000044e+03,5.929976391298264815e+00,5.067697928723609024e-01
2.111706000000000131e+03,5.916210585619062101e+00,4.904592819640782864e-01
2.113634000000000015e+03,5.902451916179195734e+00,4.466241982451455428e-01
2.115563000000000102e+03,5.888686110499993021e+00,3.881277983244286744e-01
2.117490999999999985e+03,5.874927441060128430e+00,3.514260412000558276e-01
2.119420000000000073e+03,5.861161635380925716e+00,3.125172284621955399e-01
2.121347999999999956e+03,5.847402965941061126e+00,2.874342927266839709e-01
2.123277000000000044e+03,5.833637160261858412e+00,3.047334047841339100e-01
2.125204999999999927e+03,5.819878490821992045e+00,2.940096118768860123e-01
2.127134000000000015e+03,5.806112685142789331e+00,2.515513197091259201e-01
2.129061999999999898e+03,5.792354015702924741e+00,2.039913800314332448e-01
2.130990999999999985e+03,5.778588210023722027e+00,1.837245363626127670e-01
2.132918999999999869e+03,5.764829540583855660e+00,1.729633432734178911e-01
2.134847999999999956e+03,5.751063734904652947e+00,1.687234883845416533e-01
2.136775999999999840e+03,5.737305065464788356e+00,1.290292112965580884e-01
2.138704999999999927e+03,5.723539259785585642e+00,9.894633609028602450e-02
2.140632999999999811e+03,5.709780590345721052e+00,8.843329826238566227e-02
2.142561999999999898e+03,5.696014784666518338e+00,6.870370315315277310e-02
2.144489999999999782e+03,5.682256115226651971e+00,5.158447913299646359e-02
2.146418999999999869e+03,5.668490309547449257e+00,3.149958229526816922e-02
2.148347000000000207e+03,5.654731640107581114e+00,1.683765131059367093e-02
