baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3556.151,0.08199904339844832,0.04270650597990003
3558.08,0.08133710429156049,0.05459325050476013
3560.008,0.08067550833610171,0.07047995512290972
3561.937,0.08001356922921388,0.08511586572479399
3563.865,0.07935197327375532,0.09477872519991293
3565.7940000000003,0.07869003416686726,0.09687263640828689
3567.722,0.07802843821140848,0.10233105840235884
3569.651,0.07736649910452065,0.1168660390537731
3571.579,0.07670490314906186,0.12841159336362387
3573.508,0.07604296404217425,0.12449822669875366
3575.4359999999997,0.07538136808671547,0.10345963059922408
3577.365,0.07471942897982764,0.07519733034494747
3579.2929999999997,0.07405783302436886,0.05282930939956726
3581.222,0.0733958939174808,0.037220602595204946
3583.15,0.07273429796202224,0.027735832433206722
3585.079,0.07207235885513419,0.023061877473583098
3587.007,0.07141076289967563,0.022414921927980294
3588.9359999999997,0.0707488237927878,0.027071453170721765
3590.864,0.07008722783732901,0.03760017739869648
3592.7929999999997,0.06942528873044118,0.049416973475158735
3594.7209999999995,0.06876369277498262,0.0677229139166175
3596.65,0.06810175366809457,0.08613538370176291
3598.578,0.06744015771263578,0.09177565144535471
3600.507,0.06677821860574795,0.07371768759055247
3602.435,0.06611662265028917,0.04308634914795202
3604.364,0.06545468354340134,0.021258497493695613
3606.292,0.06479308758794278,0.01081937576998708
3608.2209999999995,0.06413114848105494,0.00254425837227569
3610.1490000000003,0.06346955252559594,-0.0007442467538381348
3612.078,0.06280761341870811,-0.0023409046347194207
3614.006,0.06214601746324955,-0.0042265542064012646
3615.935,0.06148407835636149,-0.004873414250428004
3617.863,0.06082248240090293,-0.004982620882657704
3619.792,0.0601605432940151,-0.007145436652955764
3621.72,0.05949894733855632,-0.005424793896728758
3623.6490000000003,0.058837008231668264,-0.003353893908409386
3625.577,0.058175412276209704,-0.0023847016727527107
3627.506,0.05751347316932187,-0.003217622567886505
3629.434,0.05685187721386309,-0.006097242623748861
3631.363,0.05618993810697526,-0.0058301079240176065
3633.2909999999997,0.055528342151516696,-0.0036304800267820334
3635.22,0.05486640304462864,-0.006358255869858595
3637.1479999999997,0.05420480708917008,-0.005977727335809112
3639.077,0.05354286798228203,-0.005603244005732949
3641.005,0.052881272026823245,-0.004767353094244649
3642.934,0.05221933291993541,-0.006246281267251692
3644.862,0.05155773696447663,-0.006228463740985263
3646.7909999999997,0.05089579785758902,-0.006584436288803008
3648.719,0.050234201902130016,-0.007488927465659781
3650.6479999999997,0.049572262795242406,-0.010339704420634095
3652.5759999999996,0.04891066683978362,-0.008754096537549716
3654.505,0.04824872773289557,-0.008196321991462231
3656.433,0.04758713177743701,-0.010756332222195922
3658.362,0.046925192670548954,-0.009700164873116424
3660.29,0.046263596715090394,-0.007129274467036206
3662.219,0.04560165760820234,-0.007326857244308677
3664.147,0.04494006165274378,-0.007092624070614999
3666.0759999999996,0.04427812254585595,-0.006363779070671469
3668.0040000000004,0.04361652659039694,-0.004666041398847361
3669.933,0.04295458748350933,-0.006821831999834001
3671.861,0.04229299152805055,-0.006006031050945521
3673.79,0.04163105242116272,-0.004159132882094685
3675.718,0.040969456465703935,-0.009085529952007378
3677.647,0.0403075173588161,-0.009548063704717242
3679.575,0.03964592140335754,-0.006042410840333176
3681.5040000000004,0.03898398229646949,-0.00560042119265871
3683.4320000000002,0.038322386341010706,-0.003539059746448893
3685.361,0.037660447234122874,-0.003308841553338479
3687.289,0.03699885127866409,-0.0028968069038536118
3689.218,0.03633691217177648,-0.004296060054117527
3691.1459999999997,0.0356753162163177,-0.003648044913376218
3693.075,0.035013377109429866,-0.003849052334336363
3695.0029999999997,0.034351781153971084,-0.0021301825488967835
3696.9320000000002,0.03368984204708303,-0.0014425889388246585
3698.86,0.03302824609162447,-0.0007809929833660981
