6.190480e+002,1.409932e+000
6.209765e+002,1.423889e+000
6.229050e+002,1.464393e+000
6.248335e+002,1.498146e+000
6.267620e+002,1.522595e+000
6.286905e+002,1.524890e+000
6.306190e+002,1.522217e+000
6.325475e+002,1.551494e+000
6.344760e+002,1.585595e+000
6.364045e+002,1.567785e+000
6.383330e+002,1.565967e+000
6.402615e+002,1.562253e+000
6.421900e+002,1.577384e+000
6.441185e+002,1.597825e+000
6.460470e+002,1.607140e+000
6.479755e+002,1.609285e+000
6.499040e+002,1.605073e+000
6.518325e+002,1.623970e+000
6.537610e+002,1.648299e+000
6.556895e+002,1.654005e+000
6.576180e+002,1.668278e+000
6.595465e+002,1.645986e+000
6.614750e+002,1.657141e+000
6.634035e+002,1.688436e+000
6.653320e+002,1.668034e+000
6.672605e+002,1.515188e+000
6.691890e+002,1.517069e+000
6.711175e+002,1.644764e+000
6.730460e+002,1.711188e+000
6.749745e+002,1.729087e+000
6.769030e+002,1.712040e+000
6.788315e+002,1.718681e+000
6.807599e+002,1.746124e+000
6.826885e+002,1.749474e+000
6.846169e+002,1.748121e+000
6.865455e+002,1.747315e+000
6.884739e+002,1.743126e+000
6.904025e+002,1.761936e+000
6.923309e+002,1.789891e+000
6.942595e+002,1.811448e+000
6.961880e+002,1.836346e+000
6.981165e+002,1.833331e+000
7.000450e+002,1.832211e+000
7.019734e+002,1.829657e+000
7.039020e+002,1.842335e+000
7.058304e+002,1.853465e+000
7.077590e+002,1.870925e+000
7.096874e+002,1.910652e+000
7.116160e+002,1.923855e+000
7.135444e+002,1.897480e+000
7.154730e+002,1.898411e+000
7.174014e+002,1.893394e+000
7.193300e+002,1.884205e+000
7.212584e+002,1.899857e+000
7.231870e+002,1.918465e+000
7.251154e+002,1.934813e+000
7.270439e+002,1.947013e+000
7.289724e+002,1.921002e+000
7.309009e+002,1.927922e+000
7.328294e+002,1.956018e+000
7.347579e+002,1.949684e+000
7.366864e+002,1.952599e+000
7.386149e+002,1.954705e+000
7.405434e+002,1.936562e+000
7.424719e+002,1.948758e+000
7.444004e+002,1.960364e+000
7.463289e+002,1.964540e+000
7.482574e+002,1.951172e+000
7.501859e+002,1.972632e+000
7.521144e+002,1.987528e+000
7.540429e+002,1.986383e+000
7.559714e+002,1.983314e+000
7.578999e+002,1.990904e+000
7.598284e+002,2.008834e+000
7.617569e+002,1.973433e+000
7.636854e+002,1.935463e+000
7.656139e+002,1.966014e+000
7.675424e+002,1.987666e+000
7.694709e+002,1.977127e+000
7.713994e+002,1.964202e+000
7.733279e+002,1.980815e+000
7.752564e+002,2.012504e+000
7.771849e+002,2.015028e+000
7.791134e+002,1.980659e+000
7.810419e+002,1.979488e+000
7.829704e+002,2.006411e+000
7.848989e+002,2.002394e+000
7.868274e+002,1.984540e+000
7.887559e+002,1.992067e+000
7.906844e+002,2.008861e+000
7.926129e+002,2.009021e+000
7.945414e+002,1.989088e+000
7.964699e+002,1.992465e+000
7.983984e+002,2.001967e+000
8.003269e+002,1.997644e+000
8.022554e+002,1.985078e+000
8.041839e+002,1.988151e+000
8.061124e+002,1.995977e+000
8.080409e+002,1.999485e+000
8.099694e+002,2.020431e+000
8.118979e+002,2.068969e+000
8.138264e+002,2.066951e+000
8.157549e+002,2.049502e+000
8.176833e+002,2.046809e+000
8.196119e+002,2.055746e+000
8.215403e+002,2.055507e+000
8.234689e+002,2.038113e+000
8.253973e+002,2.035016e+000
8.273259e+002,2.062592e+000
8.292543e+002,2.095705e+000
8.311829e+002,2.108074e+000
8.331113e+002,2.079600e+000
8.350399e+002,2.075159e+000
8.369683e+002,2.080957e+000
8.388969e+002,2.114370e+000
8.408253e+002,2.119916e+000
8.427538e+002,2.092044e+000
8.446824e+002,2.077800e+000
8.466108e+002,2.085726e+000
8.485394e+002,2.095819e+000
8.504678e+002,2.091173e+000
8.523964e+002,2.087675e+000
8.543248e+002,2.118419e+000
8.562534e+002,2.123701e+000
8.581818e+002,2.132231e+000
8.601104e+002,2.124249e+000
8.620388e+002,2.118731e+000
8.639673e+002,2.106852e+000
8.658958e+002,2.115987e+000
8.678243e+002,2.109324e+000
8.697528e+002,2.091473e+000
8.716813e+002,2.085717e+000
8.736098e+002,2.099131e+000
8.755383e+002,2.118907e+000
8.774668e+002,2.128136e+000
8.793953e+002,2.137384e+000
8.813238e+002,2.149388e+000
8.832523e+002,2.142059e+000
8.851808e+002,2.137817e+000
8.871093e+002,2.156946e+000
8.890378e+002,2.156972e+000
8.909663e+002,2.119752e+000
8.928948e+002,2.113467e+000
8.948233e+002,2.117607e+000
8.967518e+002,2.126709e+000
8.986803e+002,2.139135e+000
9.006088e+002,2.161191e+000
9.025373e+002,2.148636e+000
9.044658e+002,2.143885e+000
9.063943e+002,2.146816e+000
9.083228e+002,2.157402e+000
9.102513e+002,2.151329e+000
9.121798e+002,2.178980e+000
9.141083e+002,2.196577e+000
9.160368e+002,2.163943e+000
9.179653e+002,2.121526e+000
9.198938e+002,2.146477e+000
9.218223e+002,2.174979e+000
9.237508e+002,2.170909e+000
9.256793e+002,2.182961e+000
9.276078e+002,2.198820e+000
9.295363e+002,2.182409e+000
9.314648e+002,2.194930e+000
9.333932e+002,2.206526e+000
9.353218e+002,2.212001e+000
9.372502e+002,2.184897e+000
9.391788e+002,2.184034e+000
9.411072e+002,2.220644e+000
9.430358e+002,2.222374e+000
9.449643e+002,2.209635e+000
9.468928e+002,2.229579e+000
9.488213e+002,2.221586e+000
9.507498e+002,2.215836e+000
9.526783e+002,2.207827e+000
9.546068e+002,2.215822e+000
9.565353e+002,2.211260e+000
9.584637e+002,2.229415e+000
9.603923e+002,2.242381e+000
9.623207e+002,2.225500e+000
9.642493e+002,2.205335e+000
9.661777e+002,2.216247e+000
9.681063e+002,2.212821e+000
9.700347e+002,2.218277e+000
9.719633e+002,2.246205e+000
9.738917e+002,2.266496e+000
9.758203e+002,2.247648e+000
9.777487e+002,2.238900e+000
9.796772e+002,2.231756e+000
9.816057e+002,2.254115e+000
9.835342e+002,2.256996e+000
9.854627e+002,2.257876e+000
9.873912e+002,2.251135e+000
9.893197e+002,2.235247e+000
9.912482e+002,2.220701e+000
9.931768e+002,2.234110e+000
9.951052e+002,2.236513e+000
9.970338e+002,2.239207e+000
9.989622e+002,2.236453e+000
1.000891e+003,2.228968e+000
1.002819e+003,2.238846e+000
1.004748e+003,2.229569e+000
1.006676e+003,2.213274e+000
1.008605e+003,2.261866e+000
1.010533e+003,2.256201e+000
1.012462e+003,2.232807e+000
1.014390e+003,2.253999e+000
1.016319e+003,2.260891e+000
1.018247e+003,2.231772e+000
1.020176e+003,2.218934e+000
1.022104e+003,2.219212e+000
1.024033e+003,2.262601e+000
1.025961e+003,2.272152e+000
1.027890e+003,2.250333e+000
1.029818e+003,2.220479e+000
1.031747e+003,2.217887e+000
1.033675e+003,2.232950e+000
1.035604e+003,2.226924e+000
1.037532e+003,2.207889e+000
1.039461e+003,2.202435e+000
1.041389e+003,2.268078e+000
1.043318e+003,2.297637e+000
1.045246e+003,2.242897e+000
1.047175e+003,2.215175e+000
1.049103e+003,2.220982e+000
1.051032e+003,2.235813e+000
1.052960e+003,2.257736e+000
1.054889e+003,2.294215e+000
1.056817e+003,2.284375e+000
1.058746e+003,2.280809e+000
1.060674e+003,2.284280e+000
1.062603e+003,2.286933e+000
1.064531e+003,2.255639e+000
1.066460e+003,2.255334e+000
1.068388e+003,2.263205e+000
1.070317e+003,2.251324e+000
1.072245e+003,2.277690e+000
1.074174e+003,2.292816e+000
1.076102e+003,2.260109e+000
1.078031e+003,2.246369e+000
1.079959e+003,2.274672e+000
1.081888e+003,2.277994e+000
1.083816e+003,2.274748e+000
1.085745e+003,2.307341e+000
1.087673e+003,2.321240e+000
1.089602e+003,2.345229e+000
1.091530e+003,2.349088e+000
1.093459e+003,2.312489e+000
1.095387e+003,2.300103e+000
1.097316e+003,2.300145e+000
1.099244e+003,2.305499e+000
1.101173e+003,2.347466e+000
1.103101e+003,2.332148e+000
1.105030e+003,2.299757e+000
1.106958e+003,2.290579e+000
1.108887e+003,2.323379e+000
1.110815e+003,2.342407e+000
1.112744e+003,2.314573e+000
1.114672e+003,2.317926e+000
1.116601e+003,2.353466e+000
1.118529e+003,2.375868e+000
1.120458e+003,2.391419e+000
1.122386e+003,2.386719e+000
1.124315e+003,2.376863e+000
1.126243e+003,2.378734e+000
1.128172e+003,2.373185e+000
1.130100e+003,2.376049e+000
1.132029e+003,2.367857e+000
1.133957e+003,2.374938e+000
1.135886e+003,2.390651e+000
1.137814e+003,2.373989e+000
1.139743e+003,2.362780e+000
1.141671e+003,2.368551e+000
1.143600e+003,2.377120e+000
1.145528e+003,2.392121e+000
1.147457e+003,2.413046e+000
1.149385e+003,2.422884e+000
1.151314e+003,2.419545e+000
1.153242e+003,2.384460e+000
1.155171e+003,2.410321e+000
1.157099e+003,2.428301e+000
1.159028e+003,2.406067e+000
1.160956e+003,2.410663e+000
1.162885e+003,2.441103e+000
1.164813e+003,2.459206e+000
1.166742e+003,2.466641e+000
1.168670e+003,2.417403e+000
1.170599e+003,2.405348e+000
1.172527e+003,2.389351e+000
1.174456e+003,2.403842e+000
1.176384e+003,2.424497e+000
1.178313e+003,2.411120e+000
1.180241e+003,2.421971e+000
1.182170e+003,2.422314e+000
1.184098e+003,2.426239e+000
1.186027e+003,2.452466e+000
1.187955e+003,2.449251e+000
1.189884e+003,2.422891e+000
1.191812e+003,2.402407e+000
1.193741e+003,2.423369e+000
1.195669e+003,2.430706e+000
1.197598e+003,2.412825e+000
1.199526e+003,2.440753e+000
1.201455e+003,2.441581e+000
1.203383e+003,2.421336e+000
1.205312e+003,2.416201e+000
1.207240e+003,2.417497e+000
1.209169e+003,2.443581e+000
1.211097e+003,2.445001e+000
1.213026e+003,2.442863e+000
1.214954e+003,2.447376e+000
1.216883e+003,2.499639e+000
1.218811e+003,2.509885e+000
1.220740e+003,2.455365e+000
1.222668e+003,2.421791e+000
1.224597e+003,2.434977e+000
1.226525e+003,2.467501e+000
1.228453e+003,2.483630e+000
1.230382e+003,2.458009e+000
1.232311e+003,2.447056e+000
1.234239e+003,2.454962e+000
1.236167e+003,2.459063e+000
1.238096e+003,2.496333e+000
1.240025e+003,2.540444e+000
1.241953e+003,2.486565e+000
1.243882e+003,2.474622e+000
1.245810e+003,2.504118e+000
1.247739e+003,2.519168e+000
1.249667e+003,2.531221e+000
1.251596e+003,2.523547e+000
1.253524e+003,2.478633e+000
1.255453e+003,2.478437e+000
1.257381e+003,2.493372e+000
1.259310e+003,2.486555e+000
1.261238e+003,2.475950e+000
1.263167e+003,2.495151e+000
1.265095e+003,2.536697e+000
1.267024e+003,2.556764e+000
1.268952e+003,2.537071e+000
1.270880e+003,2.545513e+000
1.272809e+003,2.543342e+000
1.274738e+003,2.548215e+000
1.276666e+003,2.581976e+000
1.278594e+003,2.604151e+000
1.280523e+003,2.595416e+000
1.282452e+003,2.582956e+000
1.284380e+003,2.562395e+000
1.286308e+003,2.603523e+000
1.288237e+003,2.614837e+000
1.290166e+003,2.582647e+000
1.292094e+003,2.532072e+000
1.294022e+003,2.567347e+000
1.295951e+003,2.623445e+000
1.297880e+003,2.673737e+000
1.299808e+003,2.687731e+000
1.301736e+003,2.692615e+000
1.303665e+003,2.636503e+000
1.305594e+003,2.667528e+000
1.307522e+003,2.717552e+000
1.309450e+003,2.716567e+000
1.311379e+003,2.692853e+000
1.313307e+003,2.707428e+000
1.315236e+003,2.718764e+000
1.317164e+003,2.713445e+000
1.319093e+003,2.702655e+000
1.321021e+003,2.745489e+000
1.322950e+003,2.769801e+000
1.324878e+003,2.838738e+000
1.326807e+003,2.820267e+000
1.328735e+003,2.775986e+000
1.330664e+003,2.803659e+000
1.332592e+003,2.854225e+000
1.334521e+003,2.794527e+000
1.336449e+003,2.791114e+000
1.338378e+003,2.769689e+000
1.340307e+003,2.735770e+000
1.342235e+003,2.725805e+000
1.344163e+003,2.776996e+000
1.346092e+003,2.826566e+000
1.348021e+003,2.920281e+000
1.349949e+003,2.943190e+000
1.351877e+003,2.943069e+000
1.353806e+003,2.871437e+000
1.355734e+003,2.847329e+000
1.357663e+003,2.883040e+000
1.359591e+003,2.976057e+000
1.361520e+003,2.934704e+000
1.363448e+003,2.854254e+000
1.365377e+003,2.743428e+000
1.367305e+003,2.794458e+000
1.369234e+003,2.818142e+000
1.371162e+003,2.766073e+000
1.373091e+003,2.691913e+000
1.375019e+003,2.677320e+000
1.376948e+003,2.626748e+000
1.378876e+003,2.604771e+000
1.380805e+003,2.598798e+000
1.382733e+003,2.607384e+000
1.384662e+003,2.553213e+000
1.386590e+003,2.533132e+000
1.388519e+003,2.497907e+000
1.390447e+003,2.493554e+000
1.392376e+003,2.461899e+000
1.394304e+003,2.458996e+000
1.396233e+003,2.428176e+000
1.398161e+003,2.403123e+000
1.400090e+003,2.378680e+000
1.402018e+003,2.382864e+000
1.403947e+003,2.384097e+000
1.405875e+003,2.394116e+000
1.407804e+003,2.408574e+000
1.409732e+003,2.425315e+000
1.411661e+003,2.421406e+000
1.413589e+003,2.416987e+000
1.415518e+003,2.393180e+000
1.417446e+003,2.358327e+000
1.419375e+003,2.300048e+000
1.421303e+003,2.287459e+000
1.423232e+003,2.246331e+000
1.425160e+003,2.214526e+000
1.427089e+003,2.171319e+000
1.429017e+003,2.149848e+000
1.430946e+003,2.136200e+000
1.432874e+003,2.124042e+000
1.434803e+003,2.098313e+000
1.436731e+003,2.077428e+000
1.438660e+003,2.045079e+000
1.440588e+003,2.035611e+000
1.442517e+003,2.025099e+000
1.444445e+003,2.023895e+000
1.446374e+003,2.007102e+000
1.448302e+003,1.992995e+000
1.450231e+003,1.981426e+000
1.452159e+003,1.982676e+000
1.454088e+003,1.977203e+000
1.456016e+003,1.986160e+000
1.457945e+003,1.967304e+000
1.459873e+003,1.950425e+000
1.461802e+003,1.938788e+000
1.463730e+003,1.936782e+000
1.465659e+003,1.910864e+000
1.467587e+003,1.887404e+000
1.469516e+003,1.855606e+000
1.471444e+003,1.826233e+000
1.473373e+003,1.766688e+000
1.475301e+003,1.722174e+000
1.477230e+003,1.661181e+000
1.479158e+003,1.608413e+000
1.481087e+003,1.547913e+000
1.483015e+003,1.493035e+000
1.484944e+003,1.446865e+000
1.486872e+003,1.400341e+000
1.488801e+003,1.346568e+000
1.490729e+003,1.294313e+000
1.492658e+003,1.254301e+000
1.494586e+003,1.224826e+000
1.496515e+003,1.183586e+000
1.498443e+003,1.146084e+000
1.500372e+003,1.114549e+000
1.502300e+003,1.089792e+000
1.504229e+003,1.069922e+000
1.506157e+003,1.046289e+000
1.508086e+003,1.015026e+000
1.510014e+003,1.006992e+000
1.511943e+003,9.972875e-001
1.513871e+003,9.916542e-001
1.515800e+003,9.872324e-001
1.517728e+003,9.859337e-001
1.519657e+003,9.850889e-001
1.521585e+003,9.884185e-001
1.523514e+003,9.889691e-001
1.525442e+003,9.922662e-001
1.527371e+003,9.961227e-001
1.529299e+003,9.991183e-001
1.531228e+003,9.971776e-001
1.533156e+003,9.945635e-001
1.535085e+003,9.902899e-001
1.537013e+003,9.891953e-001
1.538942e+003,9.845506e-001
1.540870e+003,9.731904e-001
1.542799e+003,9.633139e-001
1.544727e+003,9.568234e-001
1.546656e+003,9.474882e-001
1.548584e+003,9.406477e-001
1.550513e+003,9.309340e-001
1.552441e+003,9.233609e-001
1.554370e+003,9.137399e-001
1.556298e+003,9.064006e-001
1.558227e+003,8.998629e-001
1.560155e+003,8.874894e-001
1.562084e+003,8.819649e-001
1.564012e+003,8.762366e-001
1.565941e+003,8.700172e-001
1.567869e+003,8.665950e-001
1.569798e+003,8.617423e-001
1.571726e+003,8.585525e-001
1.573655e+003,8.566002e-001
1.575583e+003,8.548840e-001
1.577512e+003,8.526136e-001
1.579440e+003,8.514357e-001
1.581369e+003,8.505946e-001
1.583297e+003,8.503670e-001
1.585226e+003,8.497784e-001
1.587154e+003,8.501776e-001
1.589083e+003,8.533080e-001
1.591011e+003,8.573952e-001
1.592940e+003,8.615495e-001
1.594868e+003,8.674682e-001
1.596797e+003,8.764579e-001
1.598725e+003,8.856778e-001
1.600654e+003,8.962435e-001
1.602582e+003,9.101689e-001
1.604511e+003,9.270321e-001
1.606439e+003,9.428755e-001
1.608368e+003,9.622812e-001
1.610296e+003,9.842160e-001
1.612225e+003,1.009138e+000
1.614153e+003,1.031621e+000
1.616082e+003,1.063267e+000
1.618010e+003,1.104948e+000
1.619939e+003,1.137281e+000
1.621867e+003,1.175048e+000
1.623796e+003,1.238517e+000
1.625724e+003,1.297779e+000
1.627653e+003,1.367179e+000
1.629581e+003,1.453830e+000
1.631510e+003,1.547655e+000
1.633438e+003,1.647845e+000
1.635367e+003,1.819809e+000
1.637295e+003,2.049038e+000
1.639224e+003,2.207534e+000
1.641152e+003,2.420142e+000
1.643081e+003,2.802240e+000
1.645009e+003,3.624427e+000
1.646938e+003,6.000000e+000
1.648866e+003,6.000000e+000
1.650795e+003,6.000000e+000
1.652723e+003,6.000000e+000
1.654652e+003,6.000000e+000
1.656580e+003,6.000000e+000
1.658509e+003,6.000000e+000
1.660437e+003,6.000000e+000
1.662366e+003,6.000000e+000
1.664294e+003,6.000000e+000
1.666223e+003,6.000000e+000
1.668151e+003,6.000000e+000
1.670080e+003,6.000000e+000
1.672008e+003,6.000000e+000
1.673937e+003,6.000000e+000
1.675865e+003,6.000000e+000
1.677794e+003,6.000000e+000
1.679722e+003,6.000000e+000
1.681651e+003,6.000000e+000
1.683579e+003,6.000000e+000
1.685508e+003,6.000000e+000
1.687436e+003,6.000000e+000
1.689365e+003,6.000000e+000
1.691293e+003,6.000000e+000
1.693222e+003,6.000000e+000
1.695150e+003,6.000000e+000
1.697079e+003,6.000000e+000
1.699007e+003,6.000000e+000
1.700936e+003,6.000000e+000
1.702864e+003,6.000000e+000
1.704793e+003,6.000000e+000
1.706721e+003,6.000000e+000
1.708650e+003,6.000000e+000
1.710578e+003,6.000000e+000
1.712507e+003,6.000000e+000
1.714435e+003,6.000000e+000
1.716364e+003,6.000000e+000
1.718292e+003,6.000000e+000
1.720221e+003,4.008729e+000
1.722149e+003,3.778182e+000
1.724078e+003,3.623778e+000
1.726006e+003,3.168597e+000
1.727935e+003,2.933273e+000
1.729863e+003,2.776268e+000
1.731792e+003,2.696011e+000
1.733720e+003,2.622204e+000
1.735649e+003,2.433245e+000
1.737577e+003,2.334467e+000
1.739506e+003,2.302605e+000
1.741434e+003,2.260966e+000
1.743363e+003,2.238910e+000
1.745291e+003,2.232046e+000
1.747220e+003,2.259208e+000
1.749148e+003,2.318471e+000
1.751077e+003,2.350684e+000
1.753005e+003,2.368581e+000
1.754934e+003,2.428816e+000
1.756862e+003,2.480639e+000
1.758791e+003,2.530973e+000
1.760719e+003,2.588092e+000
1.762648e+003,2.682258e+000
1.764576e+003,2.732493e+000
1.766505e+003,2.818485e+000
1.768433e+003,2.877522e+000
1.770362e+003,3.124095e+000
1.772290e+003,4.136269e+000
1.774219e+003,3.736820e+000
1.776147e+003,3.421798e+000
1.778076e+003,3.772963e+000
1.780004e+003,3.849551e+000
1.781933e+003,3.574716e+000
1.783861e+003,3.469298e+000
1.785790e+003,3.461396e+000
1.787718e+003,3.367342e+000
1.789647e+003,3.271535e+000
1.791575e+003,3.206864e+000
1.793504e+003,2.868378e+000
1.795432e+003,2.573226e+000
1.797361e+003,2.416890e+000
1.799289e+003,2.294547e+000
1.801218e+003,2.195706e+000
1.803146e+003,2.114987e+000
1.805075e+003,2.049294e+000
1.807003e+003,2.001977e+000
1.808932e+003,1.974673e+000
1.810860e+003,1.963899e+000
1.812789e+003,1.960304e+000
1.814717e+003,1.965046e+000
1.816646e+003,1.970353e+000
1.818574e+003,1.987191e+000
1.820503e+003,2.018277e+000
1.822431e+003,2.042731e+000
1.824360e+003,2.068610e+000
1.826288e+003,2.096900e+000
1.828217e+003,2.112509e+000
1.830145e+003,2.127419e+000
1.832074e+003,2.126528e+000
1.834002e+003,2.111528e+000
1.835931e+003,2.105452e+000
1.837859e+003,2.097458e+000
1.839788e+003,2.075917e+000
1.841716e+003,2.050169e+000
1.843645e+003,2.023241e+000
1.845573e+003,1.977376e+000
1.847502e+003,1.939936e+000
1.849430e+003,1.900463e+000
1.851359e+003,1.872949e+000
1.853287e+003,1.850500e+000
1.855216e+003,1.824716e+000
1.857144e+003,1.796085e+000
1.859073e+003,1.768775e+000
1.861001e+003,1.743264e+000
1.862930e+003,1.711325e+000
1.864858e+003,1.677497e+000
1.866786e+003,1.643878e+000
1.868715e+003,1.604604e+000
1.870644e+003,1.565310e+000
1.872572e+003,1.533760e+000
1.874500e+003,1.507508e+000
1.876429e+003,1.481210e+000
1.878358e+003,1.453531e+000
1.880286e+003,1.424029e+000
1.882215e+003,1.396853e+000
1.884143e+003,1.373716e+000
1.886072e+003,1.349434e+000
1.888000e+003,1.327859e+000
1.889929e+003,1.305502e+000
1.891857e+003,1.282834e+000
1.893786e+003,1.264502e+000
1.895714e+003,1.245299e+000
1.897643e+003,1.224312e+000
1.899571e+003,1.203210e+000
1.901500e+003,1.181057e+000
1.903428e+003,1.159074e+000
1.905357e+003,1.136433e+000
1.907285e+003,1.116485e+000
1.909214e+003,1.099606e+000
1.911142e+003,1.085228e+000
1.913071e+003,1.073465e+000
1.914999e+003,1.064337e+000
1.916927e+003,1.056303e+000
1.918856e+003,1.047248e+000
1.920785e+003,1.037242e+000
1.922713e+003,1.025532e+000
1.924641e+003,1.008938e+000
1.926570e+003,9.900790e-001
1.928499e+003,9.651894e-001
1.930427e+003,9.351571e-001
1.932355e+003,8.997797e-001
1.934284e+003,8.620681e-001
1.936213e+003,8.233543e-001
1.938141e+003,7.852977e-001
1.940069e+003,7.499607e-001
1.941998e+003,7.161305e-001
1.943927e+003,6.825017e-001
1.945855e+003,6.542751e-001
1.947783e+003,6.273659e-001
1.949712e+003,6.031260e-001
1.951641e+003,5.809184e-001
1.953569e+003,5.610319e-001
1.955497e+003,5.423778e-001
1.957426e+003,5.255097e-001
1.959354e+003,5.097737e-001
1.961283e+003,4.956692e-001
1.963211e+003,4.827073e-001
1.965140e+003,4.713728e-001
1.967068e+003,4.604206e-001
1.968997e+003,4.508674e-001
1.970925e+003,4.422919e-001
1.972854e+003,4.346875e-001
1.974782e+003,4.273996e-001
1.976711e+003,4.207793e-001
1.978639e+003,4.147069e-001
1.980568e+003,4.096800e-001
1.982496e+003,4.045604e-001
1.984425e+003,3.998110e-001
1.986354e+003,3.951491e-001
1.988282e+003,3.909090e-001
1.990210e+003,3.865958e-001
1.992139e+003,3.825493e-001
1.994068e+003,3.783044e-001
1.995996e+003,3.746513e-001
1.997924e+003,3.707281e-001
1.999853e+003,3.669879e-001
2.001781e+003,3.630123e-001
2.003710e+003,3.596677e-001
2.005638e+003,3.560265e-001
2.007567e+003,3.527878e-001
2.009495e+003,3.493031e-001
2.011424e+003,3.462102e-001
2.013352e+003,3.428400e-001
2.015281e+003,3.399936e-001
2.017209e+003,3.368147e-001
2.019138e+003,3.338369e-001
2.021066e+003,3.306762e-001
2.022995e+003,3.280078e-001
2.024923e+003,3.247932e-001
2.026852e+003,3.217891e-001
2.028780e+003,3.186208e-001
2.030709e+003,3.156114e-001
2.032637e+003,3.124374e-001
2.034566e+003,3.096604e-001
2.036494e+003,3.066339e-001
2.038423e+003,3.037279e-001
2.040351e+003,3.004220e-001
2.042280e+003,2.975870e-001
2.044208e+003,2.945477e-001
2.046137e+003,2.918699e-001
2.048065e+003,2.891032e-001
2.049994e+003,2.865083e-001
2.051922e+003,2.836624e-001
2.053851e+003,2.813921e-001
2.055779e+003,2.786777e-001
2.057708e+003,2.763006e-001
2.059636e+003,2.737498e-001
2.061565e+003,2.714558e-001
2.063493e+003,2.690170e-001
2.065422e+003,2.667156e-001
2.067350e+003,2.641219e-001
2.069279e+003,2.620416e-001
2.071207e+003,2.594114e-001
2.073136e+003,2.572471e-001
2.075064e+003,2.550760e-001
2.076993e+003,2.530639e-001
2.078921e+003,2.509305e-001
2.080850e+003,2.491644e-001
2.082778e+003,2.469414e-001
2.084707e+003,2.448847e-001
2.086635e+003,2.425697e-001
2.088564e+003,2.406660e-001
2.090492e+003,2.385568e-001
2.092421e+003,2.366787e-001
2.094349e+003,2.343885e-001
2.096278e+003,2.323971e-001
2.098206e+003,2.301579e-001
2.100135e+003,2.281377e-001
2.102063e+003,2.258824e-001
2.103992e+003,2.239859e-001
2.105920e+003,2.218300e-001
2.107849e+003,2.198848e-001
2.109777e+003,2.177155e-001
2.111706e+003,2.159057e-001
2.113634e+003,2.137625e-001
2.115563e+003,2.120711e-001
2.117491e+003,2.101057e-001
2.119420e+003,2.084215e-001
2.121348e+003,2.066670e-001
2.123277e+003,2.051878e-001
2.125205e+003,2.034982e-001
2.127134e+003,2.022073e-001
