wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.837858999999999924e+03,1.000585044163727133e+01,4.897597956219799542e+00
1.839788000000000011e+03,9.977450059819467754e+00,5.087910801395533866e+00
1.841715999999999894e+03,9.949064400853831813e+00,4.884314250717986639e+00
1.843644999999999982e+03,9.920664019036028236e+00,4.673065385593508481e+00
1.845573000000000093e+03,9.892278360070385190e+00,4.782680196484754731e+00
1.847501999999999953e+03,9.863877978252585166e+00,4.802513915005274470e+00
1.849430000000000064e+03,9.835492319286945673e+00,4.793615635832836119e+00
1.851358999999999924e+03,9.807091937469145648e+00,4.960745422280172789e+00
1.853287000000000035e+03,9.778706278503502602e+00,5.033606973290694953e+00
1.855215999999999894e+03,9.750305896685702578e+00,5.024263495814043523e+00
1.857144000000000005e+03,9.721920237720063085e+00,5.133898523019853499e+00
1.859073000000000093e+03,9.693519855902259508e+00,5.093346109932170407e+00
1.861000999999999976e+03,9.665134196936620015e+00,5.235746728970585906e+00
1.862930000000000064e+03,9.636733815118819990e+00,5.366760069446025128e+00
1.864857999999999947e+03,9.608348156153180497e+00,5.482126421831253538e+00
1.866786000000000058e+03,9.579962497187537451e+00,5.190775903701979388e+00
1.868714999999999918e+03,9.551562115369737427e+00,5.263384311396663406e+00
1.870644000000000005e+03,9.523161733551937402e+00,5.658619829169179383e+00
1.872571999999999889e+03,9.494776074586297909e+00,5.508131536856135213e+00
1.874500000000000000e+03,9.466390415620654863e+00,5.120445225741924844e+00
1.876429000000000087e+03,9.437990033802851286e+00,5.149669422378288175e+00
1.878357999999999947e+03,9.409589651985054815e+00,5.492797389357306770e+00
1.880286000000000058e+03,9.381203993019411769e+00,5.647974719201350524e+00
1.882214999999999918e+03,9.352803611201611744e+00,5.531024853369297389e+00
1.884143000000000029e+03,9.324417952235968698e+00,5.549236652029675199e+00
1.886071999999999889e+03,9.296017570418172227e+00,5.749632384095118454e+00
1.888000000000000000e+03,9.267631911452529181e+00,5.991810623673316627e+00
1.889929000000000087e+03,9.239231529634725604e+00,5.897811328952155208e+00
1.891856999999999971e+03,9.210845870669086111e+00,5.772815809306653279e+00
1.893786000000000058e+03,9.182445488851286086e+00,5.579994114908949143e+00
1.895713999999999942e+03,9.154059829885646593e+00,5.508864965424168147e+00
1.897643000000000029e+03,9.125659448067843016e+00,5.670682915219328990e+00
1.899570999999999913e+03,9.097273789102203523e+00,6.137186435298888298e+00
1.901500000000000000e+03,9.068873407284403498e+00,6.004028139263660080e+00
1.903428000000000111e+03,9.040487748318760453e+00,5.668777894054633393e+00
1.905356999999999971e+03,9.012087366500960428e+00,5.740395702335590045e+00
1.907285000000000082e+03,8.983701707535320935e+00,5.891923987400492280e+00
1.909213999999999942e+03,8.955301325717520911e+00,5.808315878366174800e+00
1.911142000000000053e+03,8.926915666751877865e+00,5.603506348814685012e+00
1.913070999999999913e+03,8.898515284934077840e+00,5.871955249787442099e+00
1.914999000000000024e+03,8.870129625968438347e+00,6.193912120721140724e+00
1.916926999999999907e+03,8.841743967002798854e+00,6.072469618360589294e+00
1.918855999999999995e+03,8.813343585184995277e+00,6.309067715734848036e+00
1.920785000000000082e+03,8.784943203367191700e+00,6.687983613574079556e+00
1.922712999999999965e+03,8.756557544401555759e+00,6.245516144065037523e+00
1.924641000000000076e+03,8.728171885435912714e+00,5.893900792214950002e+00
1.926569999999999936e+03,8.699771503618112689e+00,6.047020672668148578e+00
1.928499000000000024e+03,8.671371121800309112e+00,6.390628777118118720e+00
1.930426999999999907e+03,8.642985462834673172e+00,6.609153928654260213e+00
1.932355000000000018e+03,8.614599803869030126e+00,6.593655022776072627e+00
1.934284000000000106e+03,8.586199422051226549e+00,6.483502892716790811e+00
1.936212999999999965e+03,8.557799040233426524e+00,6.680598311429365666e+00
1.938141000000000076e+03,8.529413381267787031e+00,6.617206956344666935e+00
1.940068999999999960e+03,8.501027722302147538e+00,6.424461512510346139e+00
1.941998000000000047e+03,8.472627340484343961e+00,6.377879583603395020e+00
1.943926999999999907e+03,8.444226958666543936e+00,6.456451804095005187e+00
1.945855000000000018e+03,8.415841299700904443e+00,6.400732540388046843e+00
1.947782999999999902e+03,8.387455640735264950e+00,6.244907141029619524e+00
1.949711999999999989e+03,8.359055258917461373e+00,6.523772498082436755e+00
1.951641000000000076e+03,8.330654877099661348e+00,6.994960709678869293e+00
1.953568999999999960e+03,8.302269218134021855e+00,7.245948208329133777e+00
1.955497000000000071e+03,8.273883559168378810e+00,7.287757500166504698e+00
1.957425999999999931e+03,8.245483177350578785e+00,6.905625182095494807e+00
1.959354000000000042e+03,8.217097518384935739e+00,6.576692535188296773e+00
1.961282999999999902e+03,8.188697136567139268e+00,6.823520087732870110e+00
1.963211000000000013e+03,8.160311477601496222e+00,6.928262766813745088e+00
1.965140000000000100e+03,8.131911095783692645e+00,7.221688924432621448e+00
1.967067999999999984e+03,8.103525436818056704e+00,7.222822991363484491e+00
1.968997000000000071e+03,8.075125055000253127e+00,7.076574631646870728e+00
1.970924999999999955e+03,8.046739396034613634e+00,6.986239983324528779e+00
1.972854000000000042e+03,8.018339014216810057e+00,6.806821705483990570e+00
1.974781999999999925e+03,7.989953355251174116e+00,6.684408820024273723e+00
1.976711000000000013e+03,7.961552973433370539e+00,6.829780797920111723e+00
1.978638999999999896e+03,7.933167314467731046e+00,6.921251466488500981e+00
1.980567999999999984e+03,7.904766932649927469e+00,7.057243074425782581e+00
1.982496000000000095e+03,7.876381273684287976e+00,7.372710508383843120e+00
1.984424999999999955e+03,7.847980891866487951e+00,7.530975440894049910e+00
1.986354000000000042e+03,7.819580510048684374e+00,7.469104924096670928e+00
1.988281999999999925e+03,7.791194851083044881e+00,7.335724687984983561e+00
1.990210000000000036e+03,7.762809192117405388e+00,7.296370530919086050e+00
1.992138999999999896e+03,7.734408810299605364e+00,7.311049089225312159e+00
1.994067999999999984e+03,7.706008428481801786e+00,7.379341313760187759e+00
1.995996000000000095e+03,7.677622769516162293e+00,7.606079343088708811e+00
1.997923999999999978e+03,7.649237110550522800e+00,7.592869934835103862e+00
1.999853000000000065e+03,7.620836728732719223e+00,7.222442862897725746e+00
2.001780999999999949e+03,7.592451069767079730e+00,7.082684379540513220e+00
2.003710000000000036e+03,7.564050687949279705e+00,7.676070104530250404e+00
2.005637999999999920e+03,7.535665028983640212e+00,8.055557552639731611e+00
2.007567000000000007e+03,7.507264647165836635e+00,7.738759309166924893e+00
2.009494999999999891e+03,7.478878988200197142e+00,7.565775312820726128e+00
2.011423999999999978e+03,7.450478606382397118e+00,7.634219159714845659e+00
2.013352000000000089e+03,7.422092947416754072e+00,7.565895023876077374e+00
2.015280999999999949e+03,7.393692565598954047e+00,7.407375361217987120e+00
2.017209000000000060e+03,7.365306906633311002e+00,7.582283814078303763e+00
2.019137999999999920e+03,7.336906524815514530e+00,7.663969347013050992e+00
2.021066000000000031e+03,7.308520865849871484e+00,7.444300826255657810e+00
2.022994999999999891e+03,7.280120484032071460e+00,7.342326195438261038e+00
2.024923000000000002e+03,7.251734825066428414e+00,7.408743796180919716e+00
2.026852000000000089e+03,7.223334443248628389e+00,7.813622496001347173e+00
2.028779999999999973e+03,7.194948784282988896e+00,8.043216079762295578e+00
2.030709000000000060e+03,7.166548402465185319e+00,7.994743925443438926e+00
2.032636999999999944e+03,7.138162743499545826e+00,8.179821184530373657e+00
2.034566000000000031e+03,7.109762361681745801e+00,8.049806525410138747e+00
2.036493999999999915e+03,7.081376702716106308e+00,7.679748840597348192e+00
2.038423000000000002e+03,7.052976320898302731e+00,7.655965860442037751e+00
2.040351000000000113e+03,7.024590661932659685e+00,7.925481611391912651e+00
2.042279999999999973e+03,6.996190280114863214e+00,7.922430461823880776e+00
2.044208000000000084e+03,6.967804621149220168e+00,7.818505396034646893e+00
2.046136999999999944e+03,6.939404239331420143e+00,7.776542895005990275e+00
2.048065000000000055e+03,6.911018580365777098e+00,7.500617424890466012e+00
2.049994000000000142e+03,6.882618198547977073e+00,7.022589018676324457e+00
2.051922000000000025e+03,6.854232539582337580e+00,6.513281359133925363e+00
2.053851000000000113e+03,6.825832157764534003e+00,5.944107698699632181e+00
2.055778999999999996e+03,6.797446498798898062e+00,5.328381359282573726e+00
2.057708000000000084e+03,6.769046116981094485e+00,4.764944078106340797e+00
2.059635999999999967e+03,6.740660458015454992e+00,4.208279701693429686e+00
2.061565000000000055e+03,6.712260076197651415e+00,3.696707375535897455e+00
2.063492999999999938e+03,6.683874417232015475e+00,3.273556594594529301e+00
2.065422000000000025e+03,6.655474035414211897e+00,2.927176828833234268e+00
2.067349999999999909e+03,6.627088376448572404e+00,2.647723611825965051e+00
2.069278999999999996e+03,6.598687994630768827e+00,2.381142693734743077e+00
2.071206999999999880e+03,6.570302335665132887e+00,2.118630748333654168e+00
2.073135999999999967e+03,6.541901953847329310e+00,1.909757300170662475e+00
2.075063999999999851e+03,6.513516294881689817e+00,1.737142251565293449e+00
2.076992999999999938e+03,6.485115913063886239e+00,1.566871856065802149e+00
2.078920999999999822e+03,6.456730254098250299e+00,1.408756959082786864e+00
2.080849999999999909e+03,6.428329872280446722e+00,1.275108417419341222e+00
2.082777999999999793e+03,6.399944213314807229e+00,1.150517224065159105e+00
2.084706999999999880e+03,6.371543831497003652e+00,1.043670461437394614e+00
2.086635000000000218e+03,6.343158172531360606e+00,9.420146769581787538e-01
2.088563999999999851e+03,6.314757790713564134e+00,8.381700370434366221e-01
2.090492000000000189e+03,6.286372131747917535e+00,7.458642980509315734e-01
2.092420999999999822e+03,6.257971749930121064e+00,6.736025955666962162e-01
2.094349000000000160e+03,6.229586090964478018e+00,6.122631964104341407e-01
2.096277999999999793e+03,6.201185709146681546e+00,5.693808530690276370e-01
2.098206000000000131e+03,6.172800050181034948e+00,5.182254223753188782e-01
2.100135000000000218e+03,6.144399668363234923e+00,4.627836936098779219e-01
2.102063000000000102e+03,6.116014009397595430e+00,4.152217128302426730e-01
2.103992000000000189e+03,6.087613627579791853e+00,3.747198405289724477e-01
2.105920000000000073e+03,6.059227968614152360e+00,3.440612257657127415e-01
2.107849000000000160e+03,6.030827586796352335e+00,3.145716854163236320e-01
2.109777000000000044e+03,6.002441927830712842e+00,2.828229058901001736e-01
2.111706000000000131e+03,5.974041546012909265e+00,2.537998569993220599e-01
2.113634000000000015e+03,5.945655887047269772e+00,2.280613877935273592e-01
2.115563000000000102e+03,5.917255505229469748e+00,2.082827541458467380e-01
2.117490999999999985e+03,5.888869846263830254e+00,1.859173770253654823e-01
2.119420000000000073e+03,5.860469464446026677e+00,1.647352257389531616e-01
2.121347999999999956e+03,5.832083805480387184e+00,1.485070163127995002e-01
2.123277000000000044e+03,5.803683423662587160e+00,1.365495693627849505e-01
2.125204999999999927e+03,5.775297764696947667e+00,1.195773995606090878e-01
2.127134000000000015e+03,5.746897382879144089e+00,9.971436279961931604e-02
2.129061999999999898e+03,5.718511723913504596e+00,8.511508291960989681e-02
2.130990999999999985e+03,5.690111342095704572e+00,6.789078061732567448e-02
2.132918999999999869e+03,5.661725683130065079e+00,5.561839854384675874e-02
2.134847999999999956e+03,5.633325301312261502e+00,5.143816780731835792e-02
2.136775999999999840e+03,5.604939642346622009e+00,4.188488004294654843e-02
2.138704999999999927e+03,5.576539260528821984e+00,3.158112762441867005e-02
2.140632999999999811e+03,5.548153601563182491e+00,2.314479123980994757e-02
2.142561999999999898e+03,5.519753219745378914e+00,1.618127939542812754e-02
2.144489999999999782e+03,5.491367560779739421e+00,1.290566271161885936e-02
2.146418999999999869e+03,5.462967178961939396e+00,6.298463411456012295e-03
2.148347000000000207e+03,5.434581519996292798e+00,-1.809337231701846349e-04
