7.559714e+002,2.017078e+000
7.578999e+002,2.015345e+000
7.598284e+002,2.023012e+000
7.617569e+002,2.054444e+000
7.636854e+002,2.046871e+000
7.656139e+002,2.012102e+000
7.675424e+002,2.028637e+000
7.694709e+002,2.062900e+000
7.713994e+002,2.023826e+000
7.733279e+002,2.025188e+000
7.752564e+002,2.027787e+000
7.771849e+002,1.983117e+000
7.791134e+002,1.994532e+000
7.810419e+002,2.023548e+000
7.829704e+002,2.049963e+000
7.848989e+002,2.098765e+000
7.868274e+002,2.086198e+000
7.887559e+002,2.033992e+000
7.906844e+002,2.016538e+000
7.926129e+002,2.017812e+000
7.945414e+002,2.054216e+000
7.964699e+002,2.088502e+000
7.983984e+002,2.034859e+000
8.003269e+002,2.028126e+000
8.022554e+002,2.045289e+000
8.041839e+002,2.072510e+000
8.061124e+002,2.015040e+000
8.080409e+002,1.991593e+000
8.099694e+002,2.038245e+000
8.118979e+002,2.057809e+000
8.138264e+002,2.039313e+000
8.157549e+002,2.048782e+000
8.176833e+002,2.064905e+000
8.196119e+002,2.086860e+000
8.215403e+002,2.059017e+000
8.234689e+002,2.023184e+000
8.253973e+002,2.037044e+000
8.273259e+002,2.073789e+000
8.292543e+002,2.082639e+000
8.311829e+002,2.098776e+000
8.331113e+002,2.099358e+000
8.350399e+002,2.105033e+000
8.369683e+002,2.131914e+000
8.388969e+002,2.109685e+000
8.408253e+002,2.111441e+000
8.427538e+002,2.118052e+000
8.446824e+002,2.120347e+000
8.466108e+002,2.137420e+000
8.485394e+002,2.141512e+000
8.504678e+002,2.177157e+000
8.523964e+002,2.136178e+000
8.543248e+002,2.082675e+000
8.562534e+002,2.098265e+000
8.581818e+002,2.131783e+000
8.601104e+002,2.154506e+000
8.620388e+002,2.179264e+000
8.639673e+002,2.143771e+000
8.658958e+002,2.135143e+000
8.678243e+002,2.129429e+000
8.697528e+002,2.138093e+000
8.716813e+002,2.117837e+000
8.736098e+002,2.110621e+000
8.755383e+002,2.153411e+000
8.774668e+002,2.190953e+000
8.793953e+002,2.203051e+000
8.813238e+002,2.155582e+000
8.832523e+002,2.130359e+000
8.851808e+002,2.138909e+000
8.871093e+002,2.146059e+000
8.890378e+002,2.177137e+000
8.909663e+002,2.206809e+000
8.928948e+002,2.188696e+000
8.948233e+002,2.132449e+000
8.967518e+002,2.150923e+000
8.986803e+002,2.166496e+000
9.006088e+002,2.175998e+000
9.025373e+002,2.171504e+000
9.044658e+002,2.166450e+000
9.063943e+002,2.169644e+000
9.083228e+002,2.198983e+000
9.102513e+002,2.219522e+000
9.121798e+002,2.219925e+000
9.141083e+002,2.199769e+000
9.160368e+002,2.229843e+000
9.179653e+002,2.212798e+000
9.198938e+002,2.163016e+000
9.218223e+002,2.156034e+000
9.237508e+002,2.156787e+000
9.256793e+002,2.155417e+000
9.276078e+002,2.168486e+000
9.295363e+002,2.219963e+000
9.314648e+002,2.267048e+000
9.333932e+002,2.221713e+000
9.353218e+002,2.190644e+000
9.372502e+002,2.186731e+000
9.391788e+002,2.219804e+000
9.411072e+002,2.219492e+000
9.430358e+002,2.205437e+000
9.449643e+002,2.174307e+000
9.468928e+002,2.183277e+000
9.488213e+002,2.217938e+000
9.507498e+002,2.270752e+000
9.526783e+002,2.312196e+000
9.546068e+002,2.294491e+000
9.565353e+002,2.220063e+000
9.584637e+002,2.181370e+000
9.603923e+002,2.212134e+000
9.623207e+002,2.211566e+000
9.642493e+002,2.199693e+000
9.661777e+002,2.237664e+000
9.681063e+002,2.259147e+000
9.700347e+002,2.267164e+000
9.719633e+002,2.279635e+000
9.738917e+002,2.255598e+000
9.758203e+002,2.259052e+000
9.777487e+002,2.268774e+000
9.796772e+002,2.201152e+000
9.816057e+002,2.215404e+000
9.835342e+002,2.268183e+000
9.854627e+002,2.304817e+000
9.873912e+002,2.267355e+000
9.893197e+002,2.318241e+000
9.912482e+002,2.311396e+000
9.931768e+002,2.233596e+000
9.951052e+002,2.249425e+000
9.970338e+002,2.302520e+000
9.989622e+002,2.257199e+000
1.000891e+003,2.246423e+000
1.002819e+003,2.251824e+000
1.004748e+003,2.272899e+000
1.006676e+003,2.252291e+000
1.008605e+003,2.237130e+000
1.010533e+003,2.227773e+000
1.012462e+003,2.238344e+000
1.014390e+003,2.232080e+000
1.016319e+003,2.251502e+000
1.018247e+003,2.283820e+000
1.020176e+003,2.303486e+000
1.022104e+003,2.272722e+000
1.024033e+003,2.288220e+000
1.025961e+003,2.305004e+000
1.027890e+003,2.266211e+000
1.029818e+003,2.224306e+000
1.031747e+003,2.244537e+000
1.033675e+003,2.269855e+000
1.035604e+003,2.238786e+000
1.037532e+003,2.248193e+000
1.039461e+003,2.291509e+000
1.041389e+003,2.308754e+000
1.043318e+003,2.333930e+000
1.045246e+003,2.309934e+000
1.047175e+003,2.308837e+000
1.049103e+003,2.235091e+000
1.051032e+003,2.251824e+000
1.052960e+003,2.310189e+000
1.054889e+003,2.299430e+000
1.056817e+003,2.258482e+000
1.058746e+003,2.243856e+000
1.060674e+003,2.226733e+000
1.062603e+003,2.259413e+000
1.064531e+003,2.301421e+000
1.066460e+003,2.348664e+000
1.068388e+003,2.333650e+000
1.070317e+003,2.284216e+000
1.072245e+003,2.261581e+000
1.074174e+003,2.306804e+000
1.076102e+003,2.293791e+000
1.078031e+003,2.279729e+000
1.079959e+003,2.274908e+000
1.081888e+003,2.343502e+000
1.083816e+003,2.382044e+000
1.085745e+003,2.333278e+000
1.087673e+003,2.285071e+000
1.089602e+003,2.291152e+000
1.091530e+003,2.295959e+000
1.093459e+003,2.313099e+000
1.095387e+003,2.302721e+000
1.097316e+003,2.285342e+000
1.099244e+003,2.256386e+000
1.101173e+003,2.283957e+000
1.103101e+003,2.315419e+000
1.105030e+003,2.311702e+000
1.106958e+003,2.323855e+000
1.108887e+003,2.362978e+000
1.110815e+003,2.392894e+000
1.112744e+003,2.395591e+000
1.114672e+003,2.363399e+000
1.116601e+003,2.359829e+000
1.118529e+003,2.469562e+000
1.120458e+003,2.510475e+000
1.122386e+003,2.405649e+000
1.124315e+003,2.370119e+000
1.126243e+003,2.394409e+000
1.128172e+003,2.376682e+000
1.130100e+003,2.333309e+000
1.132029e+003,2.332178e+000
1.133957e+003,2.345176e+000
1.135886e+003,2.389582e+000
1.137814e+003,2.385208e+000
1.139743e+003,2.369086e+000
1.141671e+003,2.353323e+000
1.143600e+003,2.369463e+000
1.145528e+003,2.336304e+000
1.147457e+003,2.300781e+000
1.149385e+003,2.297107e+000
1.151314e+003,2.326408e+000
1.153242e+003,2.357065e+000
1.155171e+003,2.422381e+000
1.157099e+003,2.395158e+000
1.159028e+003,2.358230e+000
1.160956e+003,2.395590e+000
1.162885e+003,2.409513e+000
1.164813e+003,2.366638e+000
1.166742e+003,2.380397e+000
1.168670e+003,2.441183e+000
1.170599e+003,2.419936e+000
1.172527e+003,2.368173e+000
1.174456e+003,2.348792e+000
1.176384e+003,2.358244e+000
1.178313e+003,2.402904e+000
1.180241e+003,2.404679e+000
1.182170e+003,2.395810e+000
1.184098e+003,2.372072e+000
1.186027e+003,2.355328e+000
1.187955e+003,2.348609e+000
1.189884e+003,2.355159e+000
1.191812e+003,2.343987e+000
1.193741e+003,2.341433e+000
1.195669e+003,2.344902e+000
1.197598e+003,2.368901e+000
1.199526e+003,2.377403e+000
1.201455e+003,2.361953e+000
1.203383e+003,2.348889e+000
1.205312e+003,2.339444e+000
1.207240e+003,2.334957e+000
1.209169e+003,2.385990e+000
1.211097e+003,2.373537e+000
1.213026e+003,2.365208e+000
1.214954e+003,2.364187e+000
1.216883e+003,2.359483e+000
1.218811e+003,2.378324e+000
1.220740e+003,2.441768e+000
1.222668e+003,2.452848e+000
1.224597e+003,2.428603e+000
1.226525e+003,2.413697e+000
1.228453e+003,2.386211e+000
1.230382e+003,2.337791e+000
1.232311e+003,2.370911e+000
1.234239e+003,2.395905e+000
1.236167e+003,2.430696e+000
1.238096e+003,2.455216e+000
1.240025e+003,2.419276e+000
1.241953e+003,2.377326e+000
1.243882e+003,2.404179e+000
1.245810e+003,2.473798e+000
1.247739e+003,2.474583e+000
1.249667e+003,2.447248e+000
1.251596e+003,2.418859e+000
1.253524e+003,2.371225e+000
1.255453e+003,2.418435e+000
1.257381e+003,2.411935e+000
1.259310e+003,2.349386e+000
1.261238e+003,2.318555e+000
1.263167e+003,2.365038e+000
1.265095e+003,2.343743e+000
1.267024e+003,2.351434e+000
1.268952e+003,2.389904e+000
1.270880e+003,2.428234e+000
1.272809e+003,2.398120e+000
1.274738e+003,2.404576e+000
1.276666e+003,2.401961e+000
1.278594e+003,2.436520e+000
1.280523e+003,2.466090e+000
1.282452e+003,2.501830e+000
1.284380e+003,2.502861e+000
1.286308e+003,2.514813e+000
1.288237e+003,2.453591e+000
1.290166e+003,2.422607e+000
1.292094e+003,2.422335e+000
1.294022e+003,2.450377e+000
1.295951e+003,2.435689e+000
1.297880e+003,2.428670e+000
1.299808e+003,2.426402e+000
1.301736e+003,2.397918e+000
1.303665e+003,2.381277e+000
1.305594e+003,2.422976e+000
1.307522e+003,2.446070e+000
1.309450e+003,2.498841e+000
1.311379e+003,2.503186e+000
1.313307e+003,2.531869e+000
1.315236e+003,2.497937e+000
1.317164e+003,2.489872e+000
1.319093e+003,2.484461e+000
1.321021e+003,2.509409e+000
1.322950e+003,2.489794e+000
1.324878e+003,2.508267e+000
1.326807e+003,2.533168e+000
1.328735e+003,2.575523e+000
1.330664e+003,2.545086e+000
1.332592e+003,2.471863e+000
1.334521e+003,2.448165e+000
1.336449e+003,2.503517e+000
1.338378e+003,2.474984e+000
1.340307e+003,2.486196e+000
1.342235e+003,2.498495e+000
1.344163e+003,2.500034e+000
1.346092e+003,2.497544e+000
1.348021e+003,2.527216e+000
1.349949e+003,2.553556e+000
1.351877e+003,2.533892e+000
1.353806e+003,2.481119e+000
1.355734e+003,2.469663e+000
1.357663e+003,2.468639e+000
1.359591e+003,2.476941e+000
1.361520e+003,2.444151e+000
1.363448e+003,2.429899e+000
1.365377e+003,2.437840e+000
1.367305e+003,2.418890e+000
1.369234e+003,2.390632e+000
1.371162e+003,2.341996e+000
1.373091e+003,2.302437e+000
1.375019e+003,2.342543e+000
1.376948e+003,2.298687e+000
1.378876e+003,2.281885e+000
1.380805e+003,2.258794e+000
1.382733e+003,2.232868e+000
1.384662e+003,2.215448e+000
1.386590e+003,2.223704e+000
1.388519e+003,2.187247e+000
1.390447e+003,2.173426e+000
1.392376e+003,2.125506e+000
1.394304e+003,2.072055e+000
1.396233e+003,2.038050e+000
1.398161e+003,2.065974e+000
1.400090e+003,2.070482e+000
1.402018e+003,2.067091e+000
1.403947e+003,2.046513e+000
1.405875e+003,2.068602e+000
1.407804e+003,2.081377e+000
1.409732e+003,2.086365e+000
1.411661e+003,2.073879e+000
1.413589e+003,2.095003e+000
1.415518e+003,2.073815e+000
1.417446e+003,2.060127e+000
1.419375e+003,1.997291e+000
1.421303e+003,1.962190e+000
1.423232e+003,1.932113e+000
1.425160e+003,1.885711e+000
1.427089e+003,1.845987e+000
1.429017e+003,1.827206e+000
1.430946e+003,1.808005e+000
1.432874e+003,1.806872e+000
1.434803e+003,1.794389e+000
1.436731e+003,1.776201e+000
1.438660e+003,1.755885e+000
1.440588e+003,1.748795e+000
1.442517e+003,1.735260e+000
1.444445e+003,1.734747e+000
1.446374e+003,1.706976e+000
1.448302e+003,1.691543e+000
1.450231e+003,1.685750e+000
1.452159e+003,1.680175e+000
1.454088e+003,1.671538e+000
1.456016e+003,1.689849e+000
1.457945e+003,1.682966e+000
1.459873e+003,1.654857e+000
1.461802e+003,1.643519e+000
1.463730e+003,1.645181e+000
1.465659e+003,1.630513e+000
1.467587e+003,1.606660e+000
1.469516e+003,1.571353e+000
1.471444e+003,1.536737e+000
1.473373e+003,1.471648e+000
1.475301e+003,1.425531e+000
1.477230e+003,1.374866e+000
1.479158e+003,1.335969e+000
1.481087e+003,1.279331e+000
1.483015e+003,1.224249e+000
1.484944e+003,1.176187e+000
1.486872e+003,1.128723e+000
1.488801e+003,1.078560e+000
1.490729e+003,1.029275e+000
1.492658e+003,9.846696e-001
1.494586e+003,9.545340e-001
1.496515e+003,9.160773e-001
1.498443e+003,8.810305e-001
1.500372e+003,8.496967e-001
1.502300e+003,8.248321e-001
1.504229e+003,8.036512e-001
1.506157e+003,7.842951e-001
1.508086e+003,7.538756e-001
1.510014e+003,7.437669e-001
1.511943e+003,7.335076e-001
1.513871e+003,7.290752e-001
1.515800e+003,7.257901e-001
1.517728e+003,7.236134e-001
1.519657e+003,7.223663e-001
1.521585e+003,7.245625e-001
1.523514e+003,7.260800e-001
1.525442e+003,7.294930e-001
1.527371e+003,7.310066e-001
1.529299e+003,7.341263e-001
1.531228e+003,7.351061e-001
1.533156e+003,7.359826e-001
1.535085e+003,7.305592e-001
1.537013e+003,7.282402e-001
1.538942e+003,7.238592e-001
1.540870e+003,7.154079e-001
1.542799e+003,7.040718e-001
1.544727e+003,6.960052e-001
1.546656e+003,6.869558e-001
1.548584e+003,6.789167e-001
1.550513e+003,6.694114e-001
1.552441e+003,6.634606e-001
1.554370e+003,6.556361e-001
1.556298e+003,6.481158e-001
1.558227e+003,6.408626e-001
1.560155e+003,6.298667e-001
1.562084e+003,6.241984e-001
1.564012e+003,6.203537e-001
1.565941e+003,6.149690e-001
1.567869e+003,6.110011e-001
1.569798e+003,6.073943e-001
1.571726e+003,6.026864e-001
1.573655e+003,5.995683e-001
1.575583e+003,5.972610e-001
1.577512e+003,5.954244e-001
1.579440e+003,5.946262e-001
1.581369e+003,5.938731e-001
1.583297e+003,5.936576e-001
1.585226e+003,5.937486e-001
1.587154e+003,5.950384e-001
1.589083e+003,5.978077e-001
1.591011e+003,6.012499e-001
1.592940e+003,6.052365e-001
1.594868e+003,6.115407e-001
1.596797e+003,6.212841e-001
1.598725e+003,6.301854e-001
1.600654e+003,6.405537e-001
1.602582e+003,6.539310e-001
1.604511e+003,6.694269e-001
1.606439e+003,6.849053e-001
1.608368e+003,7.042856e-001
1.610296e+003,7.258190e-001
1.612225e+003,7.502773e-001
1.614153e+003,7.724526e-001
1.616082e+003,8.026749e-001
1.618010e+003,8.441019e-001
1.619939e+003,8.765535e-001
1.621867e+003,9.119942e-001
1.623796e+003,9.746169e-001
1.625724e+003,1.030676e+000
1.627653e+003,1.098995e+000
1.629581e+003,1.187045e+000
1.631510e+003,1.275768e+000
1.633438e+003,1.367009e+000
1.635367e+003,1.530249e+000
1.637295e+003,1.716210e+000
1.639224e+003,1.862380e+000
1.641152e+003,2.071209e+000
1.643081e+003,2.312680e+000
1.645009e+003,2.546358e+000
1.646938e+003,2.965182e+000
1.648866e+003,2.789894e+000
1.650795e+003,2.985990e+000
1.652723e+003,6.000000e+000
1.654652e+003,6.000000e+000
1.656580e+003,2.970648e+000
1.658509e+003,2.952364e+000
1.660437e+003,2.874716e+000
1.662366e+003,2.961262e+000
1.664294e+003,2.843755e+000
1.666223e+003,3.027290e+000
1.668151e+003,3.195931e+000
1.670080e+003,3.336185e+000
1.672008e+003,2.983167e+000
1.673937e+003,3.020727e+000
1.675865e+003,3.235709e+000
1.677794e+003,3.603372e+000
1.679722e+003,3.852024e+000
1.681651e+003,6.000000e+000
1.683579e+003,3.428170e+000
1.685508e+003,3.115647e+000
1.687436e+003,2.938277e+000
1.689365e+003,3.104886e+000
1.691293e+003,3.023118e+000
1.693222e+003,3.064107e+000
1.695150e+003,3.141331e+000
1.697079e+003,3.378884e+000
1.699007e+003,3.242257e+000
1.700936e+003,6.000000e+000
1.702864e+003,3.009746e+000
1.704793e+003,2.883643e+000
1.706721e+003,2.953011e+000
1.708650e+003,3.046485e+000
1.710578e+003,2.857377e+000
1.712507e+003,3.004713e+000
1.714435e+003,3.058599e+000
1.716364e+003,2.999683e+000
1.718292e+003,2.788870e+000
1.720221e+003,2.851320e+000
1.722149e+003,2.796323e+000
1.724078e+003,2.681015e+000
1.726006e+003,2.634599e+000
1.727935e+003,2.531837e+000
1.729863e+003,2.380948e+000
1.731792e+003,2.317130e+000
1.733720e+003,2.238221e+000
1.735649e+003,2.093592e+000
1.737577e+003,2.042054e+000
1.739506e+003,2.001445e+000
1.741434e+003,1.946150e+000
1.743363e+003,1.940336e+000
1.745291e+003,1.938883e+000
1.747220e+003,1.956388e+000
1.749148e+003,1.988985e+000
1.751077e+003,2.007908e+000
1.753005e+003,2.019139e+000
1.754934e+003,2.067193e+000
1.756862e+003,2.131186e+000
1.758791e+003,2.201153e+000
1.760719e+003,2.243975e+000
1.762648e+003,2.294916e+000
1.764576e+003,2.346388e+000
1.766505e+003,2.409310e+000
1.768433e+003,2.458219e+000
1.770362e+003,2.537542e+000
1.772290e+003,2.562840e+000
1.774219e+003,2.570857e+000
1.776147e+003,2.607785e+000
1.778076e+003,2.762886e+000
1.780004e+003,2.915703e+000
1.781933e+003,3.217837e+000
1.783861e+003,3.150520e+000
1.785790e+003,2.937707e+000
1.787718e+003,2.801394e+000
1.789647e+003,2.679735e+000
1.791575e+003,2.538564e+000
1.793504e+003,2.406727e+000
1.795432e+003,2.233422e+000
1.797361e+003,2.096483e+000
1.799289e+003,1.982944e+000
1.801218e+003,1.887795e+000
1.803146e+003,1.811402e+000
1.805075e+003,1.764234e+000
1.807003e+003,1.734734e+000
1.808932e+003,1.706617e+000
1.810860e+003,1.693769e+000
1.812789e+003,1.691534e+000
1.814717e+003,1.699416e+000
1.816646e+003,1.705861e+000
1.818574e+003,1.712853e+000
1.820503e+003,1.733629e+000
1.822431e+003,1.764482e+000
1.824360e+003,1.785833e+000
1.826288e+003,1.800026e+000
1.828217e+003,1.819554e+000
1.830145e+003,1.840934e+000
1.832074e+003,1.853391e+000
1.834002e+003,1.851950e+000
1.835931e+003,1.837504e+000
1.837859e+003,1.812901e+000
1.839788e+003,1.798152e+000
1.841716e+003,1.777427e+000
1.843645e+003,1.752416e+000
1.845573e+003,1.707458e+000
1.847502e+003,1.674743e+000
1.849430e+003,1.640308e+000
1.851359e+003,1.607113e+000
1.853287e+003,1.584752e+000
1.855216e+003,1.562274e+000
1.857144e+003,1.540697e+000
1.859073e+003,1.522185e+000
1.861001e+003,1.489723e+000
1.862930e+003,1.458046e+000
1.864858e+003,1.426141e+000
1.866786e+003,1.393473e+000
1.868715e+003,1.351021e+000
1.870644e+003,1.311433e+000
1.872572e+003,1.286340e+000
1.874500e+003,1.263811e+000
1.876429e+003,1.236473e+000
1.878358e+003,1.208787e+000
1.880286e+003,1.182958e+000
1.882215e+003,1.157565e+000
1.884143e+003,1.132192e+000
1.886072e+003,1.108818e+000
1.888000e+003,1.088022e+000
1.889929e+003,1.067369e+000
1.891857e+003,1.045471e+000
1.893786e+003,1.026673e+000
1.895714e+003,1.006860e+000
1.897643e+003,9.872811e-001
1.899571e+003,9.661671e-001
1.901500e+003,9.419453e-001
1.903428e+003,9.182885e-001
1.905357e+003,8.964471e-001
1.907285e+003,8.787398e-001
1.909214e+003,8.633230e-001
1.911142e+003,8.488272e-001
1.913071e+003,8.368030e-001
1.914999e+003,8.284374e-001
1.916927e+003,8.203343e-001
1.918856e+003,8.106248e-001
1.920785e+003,8.008355e-001
1.922713e+003,7.897401e-001
1.924641e+003,7.736388e-001
1.926570e+003,7.558448e-001
1.928499e+003,7.315378e-001
1.930427e+003,7.016549e-001
1.932355e+003,6.674708e-001
1.934284e+003,6.300254e-001
1.936213e+003,5.914550e-001
1.938141e+003,5.538837e-001
1.940069e+003,5.194572e-001
1.941998e+003,4.860459e-001
1.943927e+003,4.527630e-001
1.945855e+003,4.249891e-001
1.947783e+003,3.986757e-001
1.949712e+003,3.746681e-001
1.951641e+003,3.527931e-001
1.953569e+003,3.328219e-001
1.955497e+003,3.142237e-001
1.957426e+003,2.977273e-001
1.959354e+003,2.823648e-001
1.961283e+003,2.686296e-001
1.963211e+003,2.560918e-001
1.965140e+003,2.450220e-001
1.967068e+003,2.342881e-001
1.968997e+003,2.246309e-001
1.970925e+003,2.160301e-001
1.972854e+003,2.085474e-001
1.974782e+003,2.016890e-001
1.976711e+003,1.954197e-001
1.978639e+003,1.894587e-001
1.980568e+003,1.843222e-001
1.982496e+003,1.792680e-001
1.984425e+003,1.749968e-001
1.986354e+003,1.708687e-001
1.988282e+003,1.664385e-001
1.990210e+003,1.621653e-001
1.992139e+003,1.589219e-001
1.994068e+003,1.547106e-001
1.995996e+003,1.506545e-001
1.997924e+003,1.468252e-001
1.999853e+003,1.434516e-001
2.001781e+003,1.399598e-001
2.003710e+003,1.364368e-001
2.005638e+003,1.326860e-001
2.007567e+003,1.294810e-001
2.009495e+003,1.262417e-001
2.011424e+003,1.233296e-001
2.013352e+003,1.202202e-001
2.015281e+003,1.173625e-001
2.017209e+003,1.143743e-001
2.019138e+003,1.115660e-001
2.021066e+003,1.086690e-001
2.022995e+003,1.059217e-001
2.024923e+003,1.029299e-001
2.026852e+003,1.002212e-001
2.028780e+003,9.735955e-002
2.030709e+003,9.432989e-002
2.032637e+003,9.128294e-002
2.034566e+003,8.867102e-002
2.036494e+003,8.558171e-002
2.038423e+003,8.268895e-002
2.040351e+003,7.950843e-002
2.042280e+003,7.684165e-002
2.044208e+003,7.409632e-002
2.046137e+003,7.163305e-002
2.048065e+003,6.870367e-002
2.049994e+003,6.598912e-002
2.051922e+003,6.331007e-002
2.053851e+003,6.094838e-002
2.055779e+003,5.844462e-002
2.057708e+003,5.643871e-002
2.059636e+003,5.423760e-002
2.061565e+003,5.203938e-002
2.063493e+003,4.984590e-002
2.065422e+003,4.748566e-002
2.067350e+003,4.482933e-002
2.069279e+003,4.272324e-002
2.071207e+003,4.047392e-002
2.073136e+003,3.850899e-002
2.075064e+003,3.628507e-002
2.076993e+003,3.447722e-002
2.078921e+003,3.248600e-002
2.080850e+003,3.049395e-002
2.082778e+003,2.844724e-002
2.084707e+003,2.652519e-002
2.086635e+003,2.438973e-002
2.088564e+003,2.257687e-002
2.090492e+003,2.049007e-002
2.092421e+003,1.837360e-002
2.094349e+003,1.631325e-002
2.096278e+003,1.458423e-002
2.098206e+003,1.239849e-002
2.100135e+003,1.070519e-002
2.102063e+003,8.763206e-003
2.103992e+003,6.798361e-003
2.105920e+003,4.637460e-003
2.107849e+003,2.777443e-003
2.109777e+003,7.459574e-004
2.111706e+003,-9.922242e-004
2.113634e+003,-2.980165e-003
2.115563e+003,-4.775794e-003
2.117491e+003,-6.666889e-003
2.119420e+003,-8.230895e-003
2.121348e+003,-9.863987e-003
2.123277e+003,-1.123306e-002
2.125205e+003,-1.275280e-002
2.127134e+003,-1.399274e-002
2.129062e+003,-1.545434e-002
