wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.455869000000000142e+03,1.313418509608259566e-01,2.666280887142069567e-02
3.457797999999999774e+03,1.307472706696848341e-01,8.262980961256882750e-03
3.459726000000000113e+03,1.301529986109390968e-01,1.105855777303110798e-02
3.461655000000000200e+03,1.295584183197977524e-01,3.584791905205708673e-02
3.463583000000000084e+03,1.289641462610522371e-01,1.088767107352306418e-02
3.465512000000000171e+03,1.283695659699108926e-01,5.929595260285802638e-03
3.467440000000000055e+03,1.277752939111653774e-01,1.352573125192879644e-02
3.469369000000000142e+03,1.271807136200240329e-01,4.773168153375051403e-02
3.471297000000000025e+03,1.265864415612785177e-01,6.927096757199291410e-02
3.473226000000000113e+03,1.259918612701373952e-01,6.235017041672152871e-02
3.475153999999999996e+03,1.253975892113916579e-01,4.052132970752753138e-02
3.477083000000000084e+03,1.248030089202505355e-01,4.576362668086786378e-02
3.479010999999999967e+03,1.242087368615047982e-01,6.518548494650988623e-02
3.480940000000000055e+03,1.236141565703636758e-01,8.249488350419387217e-02
3.482867999999999938e+03,1.230198845116181605e-01,8.008542769714277476e-02
3.484797000000000025e+03,1.224253042204768160e-01,8.305372653441556174e-02
3.486724999999999909e+03,1.218310321617313008e-01,7.601332944124994384e-02
3.488653999999999996e+03,1.212364518705899563e-01,8.776913992810486675e-02
3.490581999999999880e+03,1.206421798118444411e-01,1.211779506634578230e-01
3.492510999999999967e+03,1.200475995207030966e-01,1.169850193050192555e-01
3.494438999999999851e+03,1.194533274619575813e-01,1.098532894998318632e-01
3.496367999999999938e+03,1.188587471708162369e-01,1.070993143389697977e-01
3.498295999999999822e+03,1.182644751120707216e-01,1.009079386810316503e-01
3.500224999999999909e+03,1.176698948209295992e-01,1.134633763813068796e-01
3.502152999999999793e+03,1.170756227621838619e-01,1.049383567345545387e-01
3.504081999999999880e+03,1.164810424710427395e-01,9.638102649447444215e-02
3.506010000000000218e+03,1.158867704122970022e-01,1.232744597834163347e-01
3.507938999999999851e+03,1.152921901211558797e-01,1.545437837837826400e-01
3.509867000000000189e+03,1.146979180624101424e-01,1.502116811920166661e-01
3.511795999999999822e+03,1.141033377712690200e-01,1.398724311010519639e-01
3.513724000000000160e+03,1.135090657125232827e-01,1.517239258997784557e-01
3.515652999999999793e+03,1.129144854213821603e-01,1.917220476634273751e-01
3.517581000000000131e+03,1.123202133626364230e-01,2.307878947454709007e-01
3.519510000000000218e+03,1.117256330714953005e-01,2.505073585408068571e-01
3.521438000000000102e+03,1.111313610127495632e-01,2.465210155016956950e-01
3.523367000000000189e+03,1.105367807216084408e-01,2.532106563706562063e-01
3.525295000000000073e+03,1.099425086628629256e-01,2.704079107220389577e-01
3.527224000000000160e+03,1.093479283717215811e-01,2.781133950206358119e-01
3.529152000000000044e+03,1.087536563129760658e-01,2.616265859983006870e-01
3.531081000000000131e+03,1.081590760218347214e-01,2.428278764478761786e-01
3.533009000000000015e+03,1.075648039630892061e-01,2.183149723649628893e-01
3.534938000000000102e+03,1.069702236719478616e-01,2.045917520969242620e-01
3.536865999999999985e+03,1.063759516132023464e-01,1.877983261127997849e-01
3.538795000000000073e+03,1.057813713220610019e-01,1.881384795633072038e-01
3.540722999999999956e+03,1.051870992633154867e-01,1.877374114542995631e-01
3.542652000000000044e+03,1.045925189721743642e-01,2.000514698442281691e-01
3.544579999999999927e+03,1.039982469134286269e-01,2.061359562552573799e-01
3.546509000000000015e+03,1.034036666222875045e-01,1.826159046731461455e-01
3.548436999999999898e+03,1.028093945635417672e-01,1.828168868903261579e-01
3.550365999999999985e+03,1.022148142724006448e-01,1.879883544135259044e-01
3.552293999999999869e+03,1.016205422136551295e-01,1.679740523809385433e-01
3.554222999999999956e+03,1.010259619225137850e-01,1.695211023831710850e-01
3.556150999999999840e+03,1.004316898637682698e-01,1.937845263524478057e-01
3.558079999999999927e+03,9.983710957262692531e-02,2.217761243509515090e-01
3.560007999999999811e+03,9.924283751388141006e-02,2.593918316380297018e-01
3.561936999999999898e+03,9.864825722274006559e-02,2.919677726001859153e-01
3.563864999999999782e+03,9.805398516399455033e-02,3.323840390671333189e-01
3.565793999999999869e+03,9.745940487285320586e-02,3.621761962455067874e-01
3.567722000000000207e+03,9.686513281410769061e-02,3.908385018550439849e-01
3.569650999999999840e+03,9.627055252296656818e-02,4.360472480362131975e-01
3.571579000000000178e+03,9.567628046422083088e-02,4.705762824435151259e-01
3.573507999999999811e+03,9.508170017307970845e-02,4.684262215417380748e-01
3.575436000000000149e+03,9.448742811433397115e-02,3.915815374029076867e-01
3.577364999999999782e+03,9.389284782319284872e-02,2.935824550659034138e-01
3.579293000000000120e+03,9.329857576444711142e-02,2.230658231171935846e-01
3.581222000000000207e+03,9.270399547330576695e-02,1.811832365863397243e-01
3.583150000000000091e+03,9.210972341456025170e-02,1.547775086450851045e-01
3.585079000000000178e+03,9.151514312341912927e-02,1.159210171748101814e-01
3.587007000000000062e+03,9.092087106467339197e-02,7.950969743486080432e-02
3.588936000000000149e+03,9.032629077353226954e-02,6.191788443616030868e-02
3.590864000000000033e+03,8.973201871478653224e-02,4.946928603824241044e-02
3.592793000000000120e+03,8.913743842364540981e-02,4.431083743842334499e-02
3.594721000000000004e+03,8.854316636489989456e-02,3.570753260993719813e-02
3.596650000000000091e+03,8.794858607375855009e-02,4.512317534283005749e-02
3.598577999999999975e+03,8.735431401501303483e-02,5.646581646029025237e-02
3.600507000000000062e+03,8.675973372387169036e-02,5.763542005059196782e-02
3.602434999999999945e+03,8.616546166512617511e-02,2.554376480272124716e-02
3.604364000000000033e+03,8.557088137398483063e-02,1.686527892424494190e-02
3.606291999999999916e+03,8.497660931523931538e-02,4.694603746947656475e-02
3.608221000000000004e+03,8.438202902409797090e-02,4.396000266276134383e-02
3.610148999999999887e+03,8.378775696535245565e-02,-1.285206265034744000e-02
3.612077999999999975e+03,8.319317667421133322e-02,-4.148208627346550159e-02
3.614005999999999858e+03,8.259890461546559592e-02,-3.096050759775836880e-02
3.615934999999999945e+03,8.200432432432447349e-02,7.498005591797918257e-03
3.617862999999999829e+03,8.141005226557873620e-02,1.829731026936953775e-02
3.619791999999999916e+03,8.081547197443761377e-02,-6.520970576487705728e-03
3.621719999999999800e+03,8.022119991569209851e-02,-1.433769572184329100e-02
3.623648999999999887e+03,7.962661962455075404e-02,3.900873385701553175e-03
3.625577000000000226e+03,7.903234756580501674e-02,1.320867718445528638e-03
3.627505999999999858e+03,7.843776727466389431e-02,1.156409665823465716e-02
3.629434000000000196e+03,7.784349521591815702e-02,2.743982258464106039e-02
3.631362999999999829e+03,7.724891492477703459e-02,6.271335374783415517e-04
3.633291000000000167e+03,7.665464286603129729e-02,-5.828920592033215442e-03
3.635219999999999800e+03,7.606006257489017486e-02,-7.473855678338026109e-03
3.637148000000000138e+03,7.546579051614465961e-02,-1.422068334000337053e-02
3.639077000000000226e+03,7.487121022500331513e-02,-1.892645453334784733e-03
3.641005000000000109e+03,7.427693816625779988e-02,1.516201803131966841e-02
3.642934000000000196e+03,7.368235787511645540e-02,2.657300093196690582e-02
3.644862000000000080e+03,7.308808581637094015e-02,7.001382962753099903e-03
3.646791000000000167e+03,7.249350552522959568e-02,1.193519904140649679e-02
3.648719000000000051e+03,7.189923346648408042e-02,3.196469943193180896e-02
3.650648000000000138e+03,7.130465317534273595e-02,1.643253228597973958e-02
3.652576000000000022e+03,7.071038111659722070e-02,3.234632862899600170e-03
3.654505000000000109e+03,7.011580082545609827e-02,-1.626518439622692824e-03
3.656432999999999993e+03,6.952152876671036097e-02,5.119664150344149789e-03
3.658362000000000080e+03,6.892694847556923854e-02,-6.892970310212742646e-04
3.660289999999999964e+03,6.833267641682350124e-02,-8.880672688958091143e-03
3.662219000000000051e+03,6.773809612568237881e-02,-5.587117560911014635e-03
3.664146999999999935e+03,6.714382406693686356e-02,-8.827887440655102225e-03
3.666076000000000022e+03,6.654924377579551908e-02,-8.550175742244592314e-03
3.668003999999999905e+03,6.595497171705000383e-02,-1.192328485777638392e-02
