baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3351.73,0.09053579457385652,0.014065449572365774
3353.659,0.08947862896997627,0.01434292691176009
3355.587,0.08842904405560503,0.0147043871319259
3357.5159999999996,0.0873859510497148,0.016176640688595256
3359.4440000000004,0.08635043143805099,0.018466091942112683
3361.373,0.08532141103014723,0.018520764128866274
3363.302,0.08429942874553298,0.017327047804407636
3365.23,0.08328500891127888,0.015314977109550432
3367.158,0.08227761990503168,0.015286859021368171
3369.087,0.08127674469310797,0.016308004031292844
3371.015,0.08028342098956642,0.016869371349847784
3372.9440000000004,0.07929661837563096,0.016124853631079183
3374.8720000000003,0.0783173599747986,0.01699612293566477
3376.801,0.07734462995885316,0.01714687769474299
3378.7290000000003,0.07637943686072823,0.016347549928955374
3380.658,0.07542077944276926,0.016139995003306096
3382.586,0.07446965164735175,0.016825518549055785
3384.515,0.0735250668273828,0.01792527216751494
3386.4429999999998,0.0725880043346745,0.017913148946935964
3388.3720000000003,0.07165749211269556,0.017115486149693604
3390.3,0.0707344949226929,0.018230347462153906
3392.2290000000003,0.06981805529870222,0.018577485345737665
3394.157,0.06890912341140698,0.017801577644020572
3396.086,0.0680067563854081,0.016896437855173696
3398.014,0.06711188980082028,0.01702874065979354
3399.9429999999998,0.06622359537280786,0.016484869015254144
3401.8709999999996,0.06534279409092747,0.016952935272321445
3403.8,0.06446857226090508,0.019095766873784337
3405.728,0.06360183628173388,0.019230693249264963
3407.657,0.06274168704969973,0.016830200837348652
3409.585,0.061889016373234185,0.017045421314610953
3411.514,0.06104293973919006,0.016044849454910803
3413.442,0.06020433436543193,0.01345716000795183
3415.3709999999996,0.05937233032937783,0.012246807155769535
3417.2990000000004,0.0585477902583289,0.011197788828831268
3419.228,0.05772985882026127,0.009518341361468341
3421.156,0.056919384051919764,0.009455117940112334
3423.085,0.056115525211842154,0.007482014454055719
3425.013,0.05531911574620807,0.006470917104844043
3426.942,0.054529329504118706,0.006735785474563327
3428.87,0.053746985341192044,0.005524000889324476
3430.7990000000004,0.0529712716970927,0.003406375608422163
3432.7270000000003,0.05220299283687346,0.002921771264615236
3434.656,0.051441351790764145,0.003098733482179483
3436.5840000000003,0.05068713823325233,0.0019685547841519213
3438.513,0.049939569785131255,-0.0017299521154590103
3440.441,0.04919942153032686,-0.0015542128911989472
3442.37,0.04846592568019581,0.00024589370891470175
3444.298,0.047739842728098836,-3.4523653519746844e-05
3446.2270000000003,0.04702041947595603,-0.0011348389908785173
3448.155,0.04630840182656648,0.0011893265581404133
3450.0840000000003,0.045603051172411924,0.0008920211697984737
3452.012,0.04490509882573157,0.0015980115398239736
3453.941,0.044213820769567036,0.0013121455406308602
3455.869,0.04352993372559233,0.0001857299355525477
3457.798,0.04285272826741604,0.0010212495057024817
3459.7259999999997,0.04218290652615053,0.0017483858482119086
3461.655,0.041519773665964266,0.002440525488295986
3463.583,0.04086401722740618,0.002624484904417468
3465.512,0.04021495696520638,0.0023523177954003494
3467.44,0.03957326582935572,0.003723372180010509
3469.369,0.03893827816514772,0.004433148409256571
3471.297,0.03831065233200448,0.005057279449641072
3473.2259999999997,0.03768973726578473,0.006552242184834078
3475.1540000000005,0.03707617673534891,0.008628024005547186
3477.083,0.036469334267117404,0.009135963838704964
3479.011,0.035869839039389007,0.009897267971165302
3480.94,0.0352770691691493,0.010426782092471054
3482.868,0.034691639244128325,0.012281870226760416
3484.797,0.03411294197187509,0.01252541687344566
3486.725,0.033541577349561535,0.012603666237493982
3488.6540000000005,0.03297695267529832,0.013959511992347018
3490.5820000000003,0.03241965335569397,0.016724471897678672
3492.511,0.031869101279419,0.015950148039096668
3494.4390000000003,0.03132586726252029,0.01618304445901475
3496.368,0.030789387784235345,0.01738353456146946
3498.296,0.03026021907004406,0.017657932883545335
3500.225,0.029737812189749135,0.016825059131981623
3502.153,0.029222708778267048,0.017092032257589596
3504.0820000000003,0.028714374495958594,0.019950614670183775
3506.01,0.02821333638718393,0.023048283798739133
3507.9390000000003,0.027719074702865498,0.025514307557566562
3509.867,0.027232101896798255,0.03068814693244626
3511.796,0.02675191281046807,0.03403546399808732
3513.724,0.02627900530710825,0.03340506542749733
3515.653,0.025812888818768087,0.03273677218633453
3517.5809999999997,0.025354046618117465,0.03407874851713122
3519.51,0.02490200272776555,0.035679880266573205
3521.438,0.024457225829820572,0.03841025162876632
3523.367,0.02401925453745868,0.04254536418065147
3525.295,0.023588542942221125,0.04447114811809927
3527.224,0.023164644247849253,0.04290650973271992
3529.152,0.02274799795531912,0.044299251642780035
3531.0809999999997,0.022338171858935496,0.04400802231175027
3533.009,0.021935590869112787,0.04084556520833171
3534.938,0.021539837370717407,0.038724368961847055
3536.866,0.021151321683603896,0.03963989939698598
3538.795,0.02076964078319854,0.03854293348114757
3540.723,0.020395190398790675,0.03939756839061337
3542.652,0.020027582096373564,0.040014005937456076
3544.58,0.019667197014674898,0.03951921523107926
3546.509,0.01931366131024781,0.037229988651309665
3548.437,0.018967341531256565,0.03612247464264451
3550.366,0.018627878424815947,0.03509162950836364
3552.2940000000003,0.018295623948532125,0.0393541279211822
3554.223,0.017970233440083305,0.04466833509280277
3556.151,0.017652044266506906,0.0497943106646459
3558.08,0.017340726356046332,0.05770750178402517
3560.008,0.017036602485177355,0.06887588790414267
3561.937,0.016739357172705027,0.07773921974768383
3563.865,0.016449298604543472,0.08242398021002306
3565.7940000000003,0.016166125890062943,0.08266311853574271
3567.722,0.01589013262460881,0.08253336636190123
3569.651,0.015621032508114752,0.08420877108453229
3571.579,0.01535910454536804,0.08614645217511852
3573.508,0.015104077026865781,0.08182015586612379
3575.4359999999997,0.014856214366826492,0.07071623268706317
3577.365,0.014615259446310702,0.05851013371787461
3579.2929999999997,0.014381462088978836,0.04975182930684152
3581.222,0.014154579766453068,0.04352767367591781
3583.15,0.013934847711828624,0.040836243362470714
3585.079,0.013722037987292879,0.04045144352525343
3587.007,0.013516371235375857,0.04653989492804067
3588.9359999999997,0.013317634108828358,0.057158356664918974
3590.864,0.013126032659620535,0.06466001612768646
3592.7929999999997,0.012941368131061282,0.07499565570342548
3594.7209999999995,0.01276383198456088,0.09475766099090577
3596.65,0.012593240053989874,0.11571318337510106
3598.578,0.012429769210196895,0.12139353406791908
3600.507,0.01227324987761591,0.10165734353819467
3602.435,0.01212384433653213,0.07024527567465144
3604.364,0.011981397601939392,0.045104993675057825
3606.292,0.011846057363561258,0.030101590640912335
3608.2209999999995,0.011717683226958542,0.023016013564821858
3610.1490000000003,0.01159640829128783,0.021761738070633196
3612.078,0.011482106752675136,0.017606101816556752
3614.006,0.011374897119711846,0.019315324450149163
3615.935,0.0112746681790874,0.018547796348766132
3617.863,0.011181523848831532,0.017022851631702807
3619.792,0.01109536750619533,0.01797466814069093
3621.72,0.011016288478648661,0.01823023420255665
3623.6490000000003,0.010944204734002483,0.016526264267185953
3625.577,0.01087919100916146,0.014606585184310461
3627.506,0.010821179862503527,0.010876590459716562
3629.434,0.010770231440369926,0.017258355964397065
3631.363,0.010726292891703793,0.017828260823261166
3633.2909999999997,0.010689409772277614,0.01382621195135414
3635.22,0.01065954382159795,0.013070099010582314
3637.1479999999997,0.01063672600488097,0.012004638362212328
3639.077,0.010620932652189552,0.012325177643469853
3641.005,0.01061218013818177,0.010560322832392277
3642.934,0.010610459383480375,0.00940421874610653
3644.862,0.01061577217217824,0.007375071470793637
3646.7909999999997,0.01062812401546509,0.005127100699709342
3648.719,0.010647502106870377,0.010081162183337211
3650.6479999999997,0.010673926548149026,0.017303986361615786
3652.5759999999996,0.010707369942259959,0.015268026716718452
3654.505,0.010747866981526855,0.008799906835486038
3656.433,0.010795375678346986,0.010869893071216108
3658.362,0.010849945315602127,0.01179141905149117
3660.29,0.01091151931512968,0.009772411627765765
3662.219,0.010980161550374845,0.007298303536645623
3664.147,0.01105580085260982,0.006130541497288755
3666.0759999999996,0.011138515685843231,0.004043912496165758
3668.0040000000004,0.011228220290785629,0.0007145350038255671
3669.933,0.011325007722009062,0.0018189078437980122
3671.861,0.011428777629658882,0.009244319455684158
3673.79,0.01153963765887056,0.0027876147350627267
3675.718,0.011657472869227803,0.003892956990281693
3677.647,0.011782405496429504,0.009938430457998582
3679.575,0.011914306009495945,0.007359825534503761
3681.5040000000004,0.012053311234684116,0.006257305945717162
3683.4320000000002,0.01219927705045798,0.004643527171251938
3685.361,0.012352354873636173,0.0022789444903117406
3687.289,0.012512385992117458,0.00023626851267044557
3689.218,0.012679536413285675,0.0021687895809829882
3691.1459999999997,0.012853632834474382,0.004759773190548655
3693.075,0.013034855853629068,0.004786839819817645
3695.0029999999997,0.013223017577525198,0.002479435766991722
3696.9320000000002,0.013418313194673459,0.002023428610037792
3698.86,0.013620540221277011,0.0018212015834342399
