baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3301.5890000000004,0.21706157849245677,0.008201125079221327
3303.518,0.21562749708794549,0.011210379475974197
3305.447,0.21420045380672192,0.014037821163572273
3307.375,0.21278118296082305,0.011378389276543222
3309.303,0.21136894294293107,0.007944085644473575
3311.232,0.20996300673439805,0.008398634420281437
3313.16,0.2085648320192135,0.01153260280290147
3315.0890000000004,0.20717296840866872,0.01309868183247187
3317.0170000000003,0.2057888589961916,0.012090186226426602
3318.946,0.20441106798363684,0.009965845415398522
3320.875,0.20304031509436982,0.012562606552376454
3322.803,0.2016773054593024,0.015299349325068767
3324.7309999999998,0.20032132665224012,0.014554153881764176
3326.66,0.19897168083566363,0.01513875461551406
3328.5879999999997,0.19762976733130877,0.013098582427550465
3330.5170000000003,0.19629419411272053,0.010003806865821363
3332.445,0.19496634591107487,0.012435799891678978
3334.3740000000003,0.19364484529047488,0.013871510339636184
3336.302,0.19233106239153663,0.015643285829613773
3338.2309999999998,0.19102363436892666,0.01771844992547461
3340.159,0.18972391677269407,0.015998946161533856
3342.0879999999997,0.18843056134807235,0.014218386719307197
3344.0159999999996,0.18714490905455072,0.011007778441080696
3345.945,0.18586562622791725,0.010880966349142818
3347.873,0.18459403923710127,0.015107155982022169
3349.802,0.18332882900845782,0.020519287298245148
3351.73,0.18207130732034926,0.02281507696706242
3353.659,0.1808201696896976,0.019944980236911658
3355.587,0.1795767133042947,0.02166966958519989
3357.5159999999996,0.1783396482716313,0.02433233048002864
3359.4440000000004,0.1771102571889358,0.02258006922470779
3361.373,0.17588726475426064,0.02049789635568544
3363.302,0.1746713104428732,0.019450378240987776
3365.23,0.1734630191375892,0.017052777325680446
3367.158,0.17226175866031035,0.019373594663237514
3369.087,0.17106691142161345,0.020173460424335987
3371.015,0.169879716247042,0.02034810929290337
3372.9440000000004,0.16869894160633336,0.018757862755167942
3374.8720000000003,0.16752581173446934,0.019753946425871693
3376.801,0.16635910969175072,0.020341316672965792
3378.7290000000003,0.1652000451225959,0.019910634964074858
3380.658,0.16404741567786552,0.01972461899047856
3382.586,0.16290241641141634,0.019120823960429523
3384.515,0.1617638595646742,0.020026767401146617
3386.4429999999998,0.160632925600936,0.01931409334084072
3388.3720000000003,0.15950844135218212,0.018123801605810397
3390.3,0.15839157269114956,0.01984369675737202
3392.2290000000003,0.1572811610403857,0.025372539945145767
3394.157,0.15617835768206056,0.02844577735673154
3396.086,0.1550820186292885,0.0230071335339882
3398.014,0.153993280573669,0.020544358344343094
3399.9429999999998,0.1529110141188852,0.023582136087307526
3401.8709999999996,0.1518363413659749,0.02163971930362729
3403.8,0.15076814750917755,0.01995391162271587
3405.728,0.1497075400589747,0.0252280858584083
3407.657,0.14865341880016913,0.029383905586494674
3409.585,0.1476068766526737,0.030628882066834173
3411.514,0.14656682799185639,0.029196015371532102
3413.442,0.14553435114706836,0.02791763040042583
3415.3709999999996,0.1445083750842393,0.0288914641552937
3417.2990000000004,0.1434899635421587,0.026665554735607333
3419.228,0.14247806007731967,0.02230798870998718
3421.156,0.14147371383794827,0.02189624492349712
3423.085,0.14047588297109748,0.024274204398721466
3425.013,0.13948560203443172,0.023158942594071752
3426.942,0.13850184376556918,0.024184987855315643
3428.87,0.1375256281316144,0.028326646978471537
3430.7990000000004,0.1365559424607401,0.028416099197189515
3432.7270000000003,0.13559379212949096,0.02788960760490472
3434.656,0.1346381790566067,0.028958312171463385
3436.5840000000003,0.13369009402806498,0.031015294942368987
3438.513,0.1327485535531725,0.029642408912753215
3440.441,0.1318145338273382,0.03258820609018459
3442.37,0.1308870659504322,0.032630652648854785
3444.298,0.12996711152730533,0.030291817668193333
3446.2270000000003,0.12905371624838757,0.031100928331188826
3448.155,0.12814782712796813,0.03293915826379806
3450.0840000000003,0.12724850444704217,0.03675481560607857
3452.012,0.12635668062933014,0.03986121969918033
3453.941,0.12547143054639243,0.0393426814267675
3455.869,0.12459367203138783,0.0373185387745113
3457.798,0.12372249454643836,0.03973245757490079
3459.7259999999997,0.12285880133414118,0.04294622417784588
3461.655,0.12200169644718173,0.04421298867199064
3463.583,0.12115206853759375,0.04525350216206364
3465.512,0.12030903624862255,0.04815730889711023
3467.44,0.11947347364174021,0.05042737908769285
3469.369,0.11864451395075726,0.051839549794262585
3471.297,0.1178230166465859,0.05622874123417171
3473.2259999999997,0.11700812955359297,0.05925597193518867
3475.1540000000005,0.11620069755212548,0.06238499476631998
3477.083,0.11539988305712079,0.06590633068440427
3479.011,0.1146065163583625,0.06541529114845224
3480.94,0.11381977446134783,0.0681779189754313
3482.868,0.11304047306529696,0.07390018535365867
3484.797,0.11226780376627232,0.07486101429481662
3486.725,0.1115025676729271,0.07761597569745093
3488.6540000000005,0.1107439709718907,0.0763420009299755
3490.5820000000003,0.10999280018125468,0.07260019625405667
3492.511,0.1092482760782083,0.0710078922310109
3494.4390000000003,0.1085111705902797,0.07038978698293613
3496.368,0.10778071908522158,0.07198278828879107
3498.296,0.1070576789000004,0.07091244062191188
3500.225,0.10634129999293052,0.06799482917460975
3502.153,0.10563232511041676,0.06921358947684814
3504.0820000000003,0.1049300188013369,0.07283848612632082
3506.01,0.10423510922153234,0.07838465732631128
3507.9390000000003,0.10354687551044073,0.08339063759503207
3509.867,0.10286603123334181,0.0909577962636875
3511.796,0.10219187012023845,0.09703473224224135
3513.724,0.10152509114584873,0.10268770678523387
3515.653,0.10086500263073717,0.11105465208373816
3517.5809999999997,0.1002122889590531,0.12024895378925188
3519.51,0.099566273041928,0.1287999462912655
3521.438,0.09892762467295313,0.14118833255078342
3523.367,0.09829568135381805,0.1498867468281907
3525.295,0.0976710982875506,0.15155725147130863
3527.224,0.09705322756640555,0.14928604691461766
3529.152,0.09644270980284375,0.1399755469945281
3531.0809999999997,0.09583891167968694,0.1273830076604961
3533.009,0.09524245921883434,0.11878217907011507
3534.938,0.09465273369366756,0.11392593409133273
3536.866,0.09407034653552238,0.11037534438500596
3538.795,0.09349469360834384,0.1099507177287638
3540.723,0.09292637175290608,0.11104179068506126
3542.652,0.09236479142371579,0.11129617873075398
3544.58,0.09181053487098545,0.1053051427693304
3546.509,0.09126302713978518,0.0909519375628079
3548.437,0.09072283588976227,0.08396448500210879
3550.366,0.09018940075655202,0.08504289811812465
3552.2940000000003,0.08966327480923653,0.09008971323857218
3554.223,0.08914391227401275,0.09949035766377984
3556.151,0.08863185162940646,0.11643982657007623
3558.08,0.0881265616921727,0.13717053064025186
3560.008,0.08762856635027383,0.16056329777218362
3561.937,0.08713734901102832,0.1837357201159724
3563.865,0.08665341897183687,0.1982440787565477
3565.7940000000003,0.08617627423058138,0.20878465398637525
3567.722,0.08570640949409736,0.2255290346940622
3569.651,0.0852433373508319,0.25380303854907715
3571.579,0.08478753791705351,0.27971319598942573
3573.508,0.0843385383717763,0.2759740009446422
3575.4359999999997,0.08389680424070711,0.2348157141069548
3577.365,0.08346187729341992,0.1798843867731209
3579.2929999999997,0.08303420846505816,0.13166688191028247
3581.222,0.08261335411575743,0.0989177145918681
3583.15,0.0821997505901031,0.07944832377908673
3585.079,0.08179296883879417,0.06990162122201515
3587.007,0.08139343061584725,0.06753618425799063
3588.9359999999997,0.08100072146252657,0.0659666022251787
3590.864,0.08061524854228708,0.07261170329946864
3592.7929999999997,0.08023661198695464,0.08933831636979372
3594.7209999999995,0.07986520436942435,0.10687380450734918
3596.65,0.07950064041208016,0.12206792742184724
3598.578,0.07914329809725551,0.12498219991071252
3600.507,0.07879280673790312,0.1057185513385629
3602.435,0.07844952972578767,0.07178905977585481
3604.364,0.07811311096442175,0.04962261280715852
3606.292,0.07778389925501372,0.04518213135937077
3608.2209999999995,0.07746155309163782,0.0417094820659773
3610.1490000000003,0.07714640668493722,0.03256946666377314
3612.078,0.07683813311954957,0.032103993112364726
3614.006,0.07653705201555638,0.030649639813618124
3615.935,0.07624285104815876,0.025374888519884786
3617.863,0.075955835246873,0.024118254359613234
3619.792,0.07567570687746361,0.024010460732797
3621.72,0.07540275637888705,0.024531192037971772
3623.6490000000003,0.07513670060746591,0.023516406263296596
3625.577,0.074877815411595,0.02386615607089604
3627.506,0.07462583223816388,0.027639142948807482
3629.434,0.07438101234500039,0.023291106198369937
3631.363,0.07414310176956107,0.02094811232144328
3633.2909999999997,0.073912347179105,0.022128402104462486
3635.22,0.07368850920165215,0.017772663650797604
3637.1479999999997,0.0734718199139035,0.0191915616475698
3639.077,0.07326205453444068,0.01941949994937836
3641.005,0.07305943054939945,0.017482262328212816
3642.934,0.07286373776792665,0.016491822447352533
3644.862,0.07267517908559284,0.018222283694864227
3646.7909999999997,0.07249355890210829,0.019558932885128666
3648.719,0.0723190655224819,0.0166594065541239
3650.6479999999997,0.0721515179369856,0.011877978113898513
3652.5759999999996,0.07199108986006841,0.009111517255329549
3654.505,0.07183761487256213,0.012664726638586199
3656.433,0.07169125209835236,0.010015954164316165
3658.362,0.07155184970883433,0.006909742518746487
3660.29,0.07141955223733021,0.006806490958308209
3662.219,0.07129422244580219,0.005928465748787748
3664.147,0.07117599027700727,0.00655623870181421
3666.0759999999996,0.0710647330834675,0.007183676785827209
3668.0040000000004,0.07096056621738,0.009728257435377308
3669.933,0.07086338162182848,0.010016956674110511
3671.861,0.0707732800584484,0.008776940113495335
3673.79,0.07069016806088868,0.016768069165643662
3675.718,0.07061413180021603,0.013850116469861506
3677.647,0.07054509240064277,0.0042626939976237455
3679.575,0.07048312144267754,0.00499601464455246
3681.5040000000004,0.07042815464109431,0.0027559510414386645
3683.4320000000002,0.0703802489858365,0.003241055270821025
3685.361,0.07033935478224329,0.005634643959631258
3687.289,0.0703055144296929,0.006166142801033225
3689.218,0.07027869282408794,-0.000777749230043201
3691.1459999999997,0.07025891777424498,0.002203513203597962
3693.075,0.07024616876662826,-0.00019199947886711088
3695.0029999999997,0.0702404590194945,-0.0017620917866714159
3696.9320000000002,0.0702417826098678,-0.0023889832808680622
3698.86,0.07025013816544146,-0.0023973388364417203
