baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3264.948,0.21164481604694174,0.017449871744297685
3266.8759999999997,0.20982098268022398,0.01272291293953376
3268.805,0.20800666847107863,0.020980563588567258
3270.7329999999997,0.20620375451251505,0.02459727065057904
3272.6620000000003,0.2044103705618383,0.020623366623623074
3274.591,0.20262745445368324,0.02101224731705298
3276.5190000000002,0.2008559223192279,0.01674025661833034
3278.448,0.19909393646954499,0.015537936783017847
3280.3759999999997,0.19734332374324381,0.02172713292031625
3282.304,0.1956031680091428,0.02540913394798683
3284.2329999999997,0.19387257483388254,0.026330407458755034
3286.1609999999996,0.19215333850793925,0.024233986748351533
3288.09,0.1904436755911476,0.025170303905590496
3290.0190000000002,0.18874448051687054,0.03089279814109791
3291.947,0.18705662601503903,0.026300503528297492
3293.875,0.18537922850540767,0.01865972769216928
3295.804,0.1837114261055568,0.024544864667975452
3297.732,0.18205494800407962,0.031070774269918555
3299.6609999999996,0.18040807586269736,0.031840572785951315
3301.5890000000004,0.17877251716937437,0.031084891963896855
3303.518,0.17714657528646782,0.03526693822704563
3305.447,0.1755311012460723,0.03569564619102006
3307.375,0.17392692437685753,0.027398052323981292
3309.303,0.17233320449984646,0.029035201837525282
3311.232,0.1707491231338807,0.03338582560796455
3313.16,0.1691763226650238,0.037310443411397554
3315.0890000000004,0.1676131715575231,0.035930910455524545
3317.0170000000003,0.16606129049682394,0.030423332056764063
3318.946,0.1645190696477954,0.02790134041744219
3320.875,0.16298731664128852,0.027767203395990148
3322.803,0.16146681740469404,0.027600004589714122
3324.7309999999998,0.15995677516030327,0.03540753052469203
3326.66,0.15845641482821549,0.042969307445782645
3328.5879999999997,0.1569672919919789,0.04543503792414405
3330.5170000000003,0.15548786191836683,0.04213981748517459
3332.445,0.15401965849028443,0.0366956257594826
3334.3740000000003,0.15256115867513742,0.03029699603129321
3336.302,0.15111387465521275,0.02818183829912091
3338.2309999999998,0.14967630509854146,0.040109156224850895
3340.159,0.14824994048677098,0.050341485421896315
3342.0879999999997,0.1468333011885683,0.04563380039577469
3344.0159999999996,0.145427855984952,0.04136664541299773
3345.945,0.14403214694521793,0.04531734047323488
3347.873,0.14264762114975582,0.04994427074213614
3349.802,0.1412728423684939,0.04646490227269895
3351.73,0.13990923598118954,0.04570157482962123
3353.659,0.13855538745839624,0.05148776258820209
3355.587,0.13721270047924605,0.05704256513119188
3357.5159999999996,0.13587978221492492,0.057823013684422775
3359.4440000000004,0.1345580146439289,0.04745820157228742
3361.373,0.13324602663807994,0.04302210010935714
3363.302,0.1319445064747491,0.044245428287599475
3365.23,0.1306541207278613,0.03851065094035855
3367.158,0.12937419197317723,0.04382552843688803
3369.087,0.12810406448426548,0.0471457025241222
3371.015,0.12684505513773559,0.04811980972712926
3372.9440000000004,0.12559585790729955,0.04391802839279357
3374.8720000000003,0.12435776796892739,0.048183052161547946
3376.801,0.12312950099695641,0.05611476740938104
3378.7290000000003,0.12191233046673844,0.05057834986876952
3380.658,0.12070499375323962,0.044926040729519
3382.586,0.11950874263117583,0.04221940275559033
3384.515,0.11832233617614918,0.04144271508200559
3386.4429999999998,0.11714700446224313,0.04332587531408494
3388.3720000000003,0.11598152826568509,0.050506915350344794
3390.3,0.11482711595992967,0.056505689259082614
3392.2290000000003,0.11368257002184379,0.04708350639940506
3394.157,0.11254907712424611,0.03513228354676967
3396.086,0.11142546144462884,0.03201116483682498
3398.014,0.1103128879551889,0.038683011392434574
3399.9429999999998,0.10921020253404379,0.04859883754051342
3401.8709999999996,0.10811854845275448,0.04982273766094558
3403.8,0.10703679329007798,0.0490690780985521
3405.728,0.10596605861694641,0.057251089565719115
3407.657,0.10490523371274563,0.054166061720618774
3409.585,0.10385541844776824,0.05024737745157937
3411.514,0.10281552380203252,0.054741698937949
3413.442,0.10178662794520932,0.0502227849159278
3415.3709999999996,0.10076766355794575,0.047562625351653565
3417.2990000000004,0.09975968710928029,0.04915904541634886
3419.228,0.09876165298048534,0.043092214680278906
3421.156,0.09777459593997762,0.04285737050923022
3423.085,0.09679749206965482,0.04271779218011229
3425.013,0.09583135443729773,0.05311282077239465
3426.942,0.0948751808254471,0.057853710134478376
3428.87,0.09392996260124775,0.056980289029693654
3430.7990000000004,0.09299471924786573,0.052665672178042966
3432.7270000000003,0.09207042043182057,0.04833507817022986
3434.656,0.09115610733691071,0.04595777896318254
3436.5840000000003,0.09025272792901973,0.04361567840835212
3438.513,0.08935934509257848,0.041590701505744065
3440.441,0.08847688509284168,0.04208537026596537
3442.37,0.0876044325148726,0.04360060010395317
3444.298,0.08674289192329354,0.046533808915476316
3446.2270000000003,0.08589136960379307,0.04413183636079221
3448.155,0.0850507484203682,0.046391749249715675
3450.0840000000003,0.08422015635934343,0.05058329191651867
3452.012,0.08340045458407275,0.05890718754081081
3453.941,0.0825907927815166,0.05867938429210884
3455.869,0.08179201041439654,0.054521503099116964
3457.798,0.08100327887031256,0.05851265775596903
3459.7259999999997,0.08022541591135024,0.05708269219675788
3461.655,0.07945761462573842,0.05627118313754209
3463.583,0.07870067107493384,0.06223120217762912
3465.512,0.07795380004778707,0.06063781225417009
3467.44,0.07721777590513668,0.06196712623838607
3469.369,0.07649183513646207,0.06317349571162734
3471.297,0.07577673040196942,0.06271944853558886
3473.2259999999997,0.07507171989176342,0.061395847675804194
3475.1540000000005,0.07437753456542495,0.06357856981481746
3477.083,0.07369345431369112,0.06242919247102463
3479.011,0.07302018839550684,0.05965856276945114
3480.94,0.07235703840224161,0.0685058693330799
3482.868,0.07170469189221507,0.08433379832213728
3484.797,0.07106247215742201,0.08270621376988463
3486.725,0.0704310450555461,0.07674043677110809
3488.6540000000005,0.0698097555792252,0.07380739260344016
3490.5820000000003,0.06919924788550702,0.07078947532045765
3492.511,0.06859888866765473,0.06452869753924184
3494.4390000000003,0.0680093003820943,0.06638389626282659
3496.368,0.06742987142271417,0.07120712764531945
3498.296,0.06686120254530437,0.07623656073521756
3500.225,0.06630270384439285,0.07188928124414395
3502.153,0.06575495437514078,0.06551121524275305
3504.0820000000003,0.06521738593270143,0.07462017231520168
3506.01,0.06469055587160355,0.08773171812653258
3507.9390000000003,0.06417391768763281,0.08625301614274938
3509.867,0.06366800703468911,0.07765669007621501
3511.796,0.06317229910919409,0.0778989963241703
3513.724,0.06268730786440457,0.08733776203307908
3515.653,0.06221253019737816,0.088898932989947
3517.5809999999997,0.06174845836074638,0.0893733496541651
3519.51,0.06129461095218858,0.09584322688564928
3521.438,0.06085145852371099,0.09734024697489119
3523.367,0.06041854137362179,0.0851554567624454
3525.295,0.05999630835330194,0.08887834215927959
3527.224,0.05958432146168491,0.09163469065387897
3529.152,0.05918300784951924,0.09423106484386379
3531.0809999999997,0.05879195121637437,0.09981727525147288
3533.009,0.05841155701236289,0.09948378315539119
3534.938,0.05804143063768663,0.09422949200909814
3536.866,0.057681955841829335,0.0876856117257383
3538.795,0.05733275972562524,0.09095801380652757
3540.723,0.05699420433792568,0.09562340982796436
3542.652,0.05666593848019019,0.09714449954404092
3544.58,0.05634830250064127,0.08360537876683316
3546.509,0.056040966901381495,0.07373107410514235
3548.437,0.05574425032999031,0.08381082888715796
3550.366,0.05545784498919559,0.08762705715432728
3552.2940000000003,0.05518204782595859,0.08326622803611028
3554.223,0.05491657274363959,0.07670141420883014
3556.151,0.054661694988556775,0.0803120235575755
3558.08,0.054417150164706385,0.08594482560416605
3560.008,0.05418319181778131,0.10166415207783841
3561.937,0.053959577252399527,0.11288720746335079
3563.865,0.05374653831362863,0.10650732934713558
3565.7940000000003,0.053543854006719016,0.093257171156375
3567.722,0.05335173447610586,0.10017454697776185
3569.651,0.053169980427664854,0.12297764305788961
3571.579,0.05299878030520233,0.1307990761719645
3573.508,0.05283795651523704,0.12953492326109106
3575.4359999999997,0.0526876758009287,0.11884615458117764
3577.365,0.05254778226942847,0.10161754857866112
3579.2929999999997,0.05241842096328142,0.09091559581211472
3581.222,0.05229945769025335,0.08651890204879609
3583.15,0.05219101579226049,0.07719621626738538
3585.079,0.052092982777701025,0.05299741796787216
3587.007,0.05200546028786235,0.02500348659005014
3588.9359999999997,0.05192835753177505,0.029130449551169946
3590.864,0.05186175445009056,0.05504038907274267
3592.7929999999997,0.05180558195247542,0.05753197629542772
3594.7209999999995,0.051759898278945116,0.04736200293261128
3596.65,0.05172465603979859,0.04482045113634314
3598.578,0.05169989177442602,0.04323365901774545
3600.507,0.05168557979375166,0.041161204921998706
3602.435,0.051681734936533275,0.044602142043895454
3604.364,0.05168835321432752,0.04595330568595202
3606.292,0.05170542776526332,0.03842476794769101
3608.2209999999995,0.05173297630152973,0.02750532751953283
3610.1490000000003,0.05177097026062327,0.027406662544595783
3612.078,0.05181944905535829,0.02366731702106295
3614.006,0.051878362422602464,0.0302699134394665
3615.935,0.0519477714758132,0.03422864977302176
3617.863,0.05202760425121511,0.01872449267329568
3619.792,0.05211794356289445,0.007081963240460731
3621.72,0.05221869574645055,0.018409822426895373
3623.6490000000003,0.052329965316598503,0.026906847358145303
3625.577,0.05245163690831234,0.02145209095748457
3627.506,0.052583836736932454,-0.0014183194955530443
3629.434,0.05272642773679692,-0.021618412825333833
3631.363,0.05287955782388565,0.020422772092237418
3633.2909999999997,0.05304306823190785,0.03416485348291032
3635.22,0.05321712857746874,0.033913626315355105
3637.1479999999997,0.053401558393648685,0.033981479816975746
3639.077,0.053596548997678184,0.028802612232517566
3641.005,0.05380189822200876,0.029063712216015558
3642.934,0.054017819084513974,0.03518497681483368
3644.862,0.05424408771700229,0.030946499421860674
3646.7909999999997,0.05448093883797256,0.003610393874049822
3648.719,0.05472812687861506,-0.023544063504896462
3650.6479999999997,0.05498590825805749,-0.010024212079119965
3652.5759999999996,0.055254015706854176,0.02029509892501913
3654.505,0.05553272734476877,0.016870068554578843
3656.433,0.055821754201723195,0.007532579442265597
3658.362,0.0561213960981064,0.0246165349363765
3660.29,0.05643134236321501,0.03641068932364433
3662.219,0.05675191451807038,0.03304165491343014
3664.147,0.05708278019133317,0.031063258951257722
3666.0759999999996,0.05742428260465715,0.02927403985573429
3668.0040000000004,0.05777606768607768,0.013987678819048166
3669.933,0.058138500357873824,-0.004431883396084468
3671.861,0.05851120484744854,0.013426632990389264
3673.79,0.05889456777771329,-0.0029804950843301814
3675.718,0.05928819167544219,-0.048371602672646175
3677.647,0.05969248486417911,-0.01816592382037674
3679.575,0.060107028170065746,-0.0037197961104199484
3681.5040000000004,0.06053225161727127,0.016583778205655153
3683.4320000000002,0.06096771433130854,0.027429955752568458
3685.361,0.06141386803698978,0.02183766970765144
3687.289,0.06187025015918479,0.015533384509967108
3689.218,0.06233733412333464,-0.010870232538991664
3691.1459999999997,0.06281463565368384,-0.02124641570960184
3693.075,0.0633026498763023,-0.00244458836651662
3695.0029999999997,0.06380087081480568,0.009528672521634252
3696.9320000000002,0.0643098152958963,0.003055422355548343
3698.86,0.06482895564255742,0.002536282008887225
