wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.457797999999999774e+03,3.957458960191728714e-01,-6.369381573692933785e-03
3.459726000000000113e+03,3.940637304148202347e-01,-6.459816155733655307e-03
3.461655000000000200e+03,3.923806923179347095e-01,-2.570813473572908237e-03
3.463583000000000084e+03,3.906985267135820727e-01,1.137447191357443543e-03
3.465512000000000171e+03,3.890154886166965476e-01,1.191407935027699594e-03
3.467440000000000055e+03,3.873333230123439108e-01,6.773853129315110522e-03
3.469369000000000142e+03,3.856502849154583856e-01,7.850181067766470733e-03
3.471297000000000025e+03,3.839681193111057489e-01,3.307742757859832849e-03
3.473226000000000113e+03,3.822850812142202237e-01,8.888264545332313915e-03
3.475153999999999996e+03,3.806029156098675870e-01,1.989661840690781780e-02
3.477083000000000084e+03,3.789198775129820618e-01,3.008198641991643996e-02
3.479010999999999967e+03,3.772377119086294250e-01,2.949388175399891843e-02
3.480940000000000055e+03,3.755546738117438998e-01,2.006321994408111209e-02
3.482867999999999938e+03,3.738725082073912631e-01,2.174538554843374882e-02
3.484797000000000025e+03,3.721894701105057379e-01,3.013392224736954894e-02
3.486724999999999909e+03,3.705073045061531012e-01,3.261198719934554902e-02
3.488653999999999996e+03,3.688242664092675760e-01,2.959977832512206142e-02
3.490581999999999880e+03,3.671421008049149393e-01,3.131922258744301857e-02
3.492510999999999967e+03,3.654590627080294141e-01,3.367234456130896447e-02
3.494438999999999851e+03,3.637768971036767773e-01,3.827529301747900625e-02
3.496367999999999938e+03,3.620938590067912521e-01,3.973745506590220522e-02
3.498295999999999822e+03,3.604116934024386154e-01,4.696388907659221346e-02
3.500224999999999909e+03,3.587286553055530902e-01,4.221915457329150634e-02
3.502152999999999793e+03,3.570464897012008976e-01,3.326851495863136776e-02
3.504081999999999880e+03,3.553634516043149283e-01,3.677634336306634388e-02
3.506010000000000218e+03,3.536812859999622916e-01,5.029168697301056312e-02
3.507938999999999851e+03,3.519982479030767664e-01,5.445841565703535281e-02
3.509867000000000189e+03,3.503160822987241296e-01,5.662893168077265393e-02
3.511795999999999822e+03,3.486330442018386044e-01,6.920199773665158816e-02
3.513724000000000160e+03,3.469508785974859677e-01,8.027931711546854032e-02
3.515652999999999793e+03,3.452678405006004425e-01,8.782908401011746413e-02
3.517581000000000131e+03,3.435856748962478058e-01,9.797723283907378011e-02
3.519510000000000218e+03,3.419026367993618365e-01,1.064971768073486036e-01
3.521438000000000102e+03,3.402204711950096438e-01,1.126210945086250081e-01
3.523367000000000189e+03,3.385374330981236746e-01,1.096470962588196318e-01
3.525295000000000073e+03,3.368552674937714819e-01,1.180282367000777821e-01
3.527224000000000160e+03,3.351722293968855126e-01,1.201856457196104344e-01
3.529152000000000044e+03,3.334900637925333200e-01,1.131949315476346030e-01
3.531081000000000131e+03,3.318070256956473507e-01,1.038602622819855270e-01
3.533009000000000015e+03,3.301248600912951581e-01,1.032740215489655888e-01
3.534938000000000102e+03,3.284418219944091888e-01,9.706516775396001329e-02
3.536865999999999985e+03,3.267596563900569961e-01,8.702412739372711314e-02
3.538795000000000073e+03,3.250766182931710269e-01,9.193456530421961759e-02
3.540722999999999956e+03,3.233944526888188342e-01,9.907339446868346222e-02
3.542652000000000044e+03,3.217114145919328649e-01,8.972288177339815540e-02
3.544579999999999927e+03,3.200292489875806723e-01,7.426991224261514368e-02
3.546509000000000015e+03,3.183462108906947030e-01,6.615332312608090959e-02
3.548436999999999898e+03,3.166640452863425104e-01,7.322505070620199952e-02
3.550365999999999985e+03,3.149810071894565411e-01,7.245235720942511115e-02
3.552293999999999869e+03,3.132988415851043484e-01,7.104039420240759739e-02
3.554222999999999956e+03,3.116158034882183792e-01,8.923880974570552738e-02
3.556150999999999840e+03,3.099336378838661865e-01,1.022956258626390724e-01
3.558079999999999927e+03,3.082505997869802172e-01,1.156981420583134135e-01
3.560007999999999811e+03,3.065684341826280246e-01,1.257680057055359235e-01
3.561936999999999898e+03,3.048853960857420553e-01,1.350158154706420088e-01
3.563864999999999782e+03,3.032032304813898627e-01,1.425106558187037020e-01
3.565793999999999869e+03,3.015201923845038934e-01,1.257528737851141276e-01
3.567722000000000207e+03,2.998380267801512566e-01,1.332272108712935221e-01
3.569650999999999840e+03,2.981549886832657315e-01,1.899270243642647849e-01
3.571579000000000178e+03,2.964728230789130947e-01,2.180574658306859703e-01
3.573507999999999811e+03,2.947897849820275695e-01,2.078318366395941474e-01
3.575436000000000149e+03,2.931076193776749328e-01,1.814310572299673296e-01
3.577364999999999782e+03,2.914245812807894076e-01,1.414747663426965119e-01
3.579293000000000120e+03,2.897424156764367709e-01,1.078195600924354292e-01
3.581222000000000207e+03,2.880593775795508016e-01,8.893409865530488290e-02
3.583150000000000091e+03,2.863772119751986089e-01,7.204869669208946448e-02
3.585079000000000178e+03,2.846941738783126397e-01,4.163481027825777225e-02
3.587007000000000062e+03,2.830120082739604470e-01,9.956304866766574335e-03
3.588936000000000149e+03,2.813289701770744777e-01,2.624698508853606782e-02
3.590864000000000033e+03,2.796468045727222851e-01,3.792355889419285475e-02
3.592793000000000120e+03,2.779637664758363158e-01,1.731955132472307035e-02
3.594721000000000004e+03,2.762816008714841232e-01,2.157355326092735837e-03
3.596650000000000091e+03,2.745985627745985980e-01,1.460460591132894947e-02
3.598577999999999975e+03,2.729163971702459612e-01,2.499413405063033444e-02
3.600507000000000062e+03,2.712333590733604360e-01,1.533886832645325882e-02
3.602434999999999945e+03,2.695511934690077993e-01,2.130435173136513427e-02
3.604364000000000033e+03,2.678681553721222741e-01,2.502560045266810640e-02
3.606291999999999916e+03,2.661859897677696374e-01,1.183068946116749842e-03
3.608221000000000004e+03,2.645029516708841122e-01,-2.670146052456523478e-02
3.610148999999999887e+03,2.628207860665314755e-01,-1.722805540483496323e-02
3.612077999999999975e+03,2.611377479696459503e-01,-1.805200705631859748e-02
3.614005999999999858e+03,2.594555823652933135e-01,-1.804272122829431169e-02
3.615934999999999945e+03,2.577725442684077883e-01,-4.276738117429124131e-03
3.617862999999999829e+03,2.560903786640551516e-01,-2.192448863609608445e-02
3.619791999999999916e+03,2.544073405671696264e-01,-3.527872919717878197e-02
3.621719999999999800e+03,2.527251749628169897e-01,-3.592835727029397574e-03
3.623648999999999887e+03,2.510421368659314645e-01,1.198582212754484289e-02
3.625577000000000226e+03,2.493599712615788278e-01,-3.270502482454640258e-03
3.627505999999999858e+03,2.476769331646933026e-01,-4.170768805751690067e-02
3.629434000000000196e+03,2.459947675603406658e-01,-4.944677128820651468e-02
3.631362999999999829e+03,2.443117294634551406e-01,-4.183118093464388565e-03
3.633291000000000167e+03,2.426295638591025039e-01,-6.770941480120917788e-04
3.635219999999999800e+03,2.409465257622169787e-01,8.195133138062749012e-03
3.637148000000000138e+03,2.392643601578643420e-01,1.929481971166047138e-02
3.639077000000000226e+03,2.375813220609783727e-01,1.789304886166842579e-02
3.641005000000000109e+03,2.358991564566261800e-01,1.710457140917065466e-02
3.642934000000000196e+03,2.342161183597402108e-01,9.861234855544021016e-03
3.644862000000000080e+03,2.325339527553880181e-01,2.033614812179340703e-03
3.646791000000000167e+03,2.308509146585020488e-01,-4.724979629876302489e-02
3.648719000000000051e+03,2.291687490541498562e-01,-9.923957850428943850e-02
3.650648000000000138e+03,2.274857109572638869e-01,-6.582494674477556984e-02
3.652576000000000022e+03,2.258035453529116943e-01,-6.929360823554553406e-03
3.654505000000000109e+03,2.241205072560257250e-01,3.957777925707839373e-03
3.656432999999999993e+03,2.224383416516735323e-01,-1.652693934991011915e-03
3.658362000000000080e+03,2.207553035547875631e-01,1.810396951138226740e-02
3.660289999999999964e+03,2.190731379504353704e-01,3.213003073549192123e-02
3.662219000000000051e+03,2.173900998535494011e-01,3.437411263480116830e-02
3.664146999999999935e+03,2.157079342491972085e-01,3.502459137988012117e-02
3.666076000000000022e+03,2.140248961523112392e-01,2.753987551590886262e-02
3.668003999999999905e+03,2.123427305479590466e-01,-3.140493828480916960e-03
