baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3615.935,0.04883173106793859,-0.017543753435132925
3617.863,0.048373213456970876,-0.015497164994715207
3619.792,0.04791445802566552,-0.006040273496308202
3621.72,0.047455940414697806,-0.004402818327092661
3623.6490000000003,0.04699718498339234,-0.009690568021602619
3625.577,0.046538667372424736,-0.006690577903645134
3627.506,0.04607991194111949,-0.013320359285014849
3629.434,0.045621394330151666,-0.01999045304403746
3631.363,0.04516263889884642,-0.0005456771094705104
3633.2909999999997,0.044704121287878706,0.0016462980970237684
3635.22,0.04424536585657335,-0.01717733230578089
3637.1479999999997,0.04378684824560575,-0.02347929931736703
3639.077,0.04332809281430028,-0.018733498219704936
3641.005,0.042869575203332566,-0.007693433544431638
3642.934,0.04241081977202721,-0.002417343537171268
3644.862,0.04195230216105961,-0.005037111107937142
3646.7909999999997,0.04149354672975425,-0.020743313738141533
3648.719,0.04103502911878654,-0.02663428354562669
3650.6479999999997,0.04057627368748129,-0.021442070518794987
3652.5759999999996,0.04011775607651358,-0.01469277937567437
3654.505,0.03965900064520811,-0.013259187038497156
3656.433,0.03920048303424051,-0.021846335783541226
3658.362,0.03874172760293515,-0.009573973642077238
3660.29,0.03828320999196744,-0.005038102815825285
3662.219,0.03782445456066208,-0.013254091093746423
3664.147,0.03736593694969437,-0.00403695279312366
3666.0759999999996,0.03690718151838912,-0.0066089522546420865
3668.0040000000004,0.0364486639074213,-0.012109428119909005
3669.933,0.03598990847611605,-0.006784875857289818
3671.861,0.03553139086514834,-0.019005761787794673
3673.79,0.03507263543384298,-0.029608516142136998
3675.718,0.03461411782287527,-0.03461411782287527
3677.647,0.03415536239156991,-0.019496462111979418
3679.575,0.03369684478060231,-0.005391159785261612
3681.5040000000004,0.03323808934929684,-0.005769310225344992
3683.4320000000002,0.03277957173832913,-0.010005107619036946
3685.361,0.03232081630702388,-0.004949893660238791
3687.289,0.03186229869605606,-0.006536110438832954
3689.218,0.03140354326475081,-0.02500372965804032
3691.1459999999997,0.03094502565378321,-0.022680347182207794
3693.075,0.03048627022247785,-0.007399597342700903
3695.0029999999997,0.03002775261151014,0.0023114831760017163
3696.9320000000002,0.02956899718020467,0.006031189213085542
3698.86,0.029110479569236958,0.006489706824053254
