baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3353.659,0.2758934239093591,0.06921188829940128
3355.587,0.2738871783629833,0.08392270048137845
3357.516,0.2718903573620501,0.08876761095109093
3359.4440000000004,0.2699050312238249,0.08370633876685529
3361.373,0.267929140481364,0.09167477377772254
3363.302,0.2659637175814176,0.10894028987431409
3365.23,0.2640097732673041,0.09118966755282631
3367.158,0.26206628594539083,0.08524778674799216
3369.087,0.2601322557198671,0.0746291608691354
3371.015,0.258209687806108,0.046502334561086656
3372.9440000000004,0.2562965878390564,0.055120001163739385
3374.8720000000008,0.25439493933345503,0.06688558256775656
3376.801,0.2525027696248756,0.06645156401911301
3378.7290000000007,0.2506220405274284,0.06439939470090317
3380.658,0.2487508010773176,0.06328927347999838
3382.586,0.24689099138802464,0.06630099370051232
3384.515,0.245040682196386,0.06379529170855355
3386.443,0.2432017919152472,0.06416447089929139
3388.3720000000008,0.2413724129820807,0.059748742656316106
3390.3,0.2395544421090996,0.05655646189835628
3392.2290000000007,0.23774599343439815,0.04161747348079306
3394.157,0.2359489419695713,0.04169038701458547
3396.086,0.2341614235533456,0.053175016334818775
3398.014,0.2323852914966729,0.0589781754185181
3399.943,0.2306187033389193,0.056239637760801015
3401.871,0.2288634906904008,0.056796341555638286
3403.8,0.22711783279111586,0.04461655677085985
3405.728,0.2253835395507515,0.025691949731634384
3407.657,0.2236588119099352,0.021343052022963382
3409.585,0.22194543807773212,0.04316546592972384
3411.514,0.220241640695388,0.05588137887590758
3413.442,0.2185491862713356,0.04868007747516964
3415.371,0.21686631914746,0.043980838354869684
3417.2990000000004,0.2151947841315618,0.06201304438661159
3419.228,0.21353284726616195,0.04346808470028751
3421.156,0.2118822316584179,0.03349987458575687
3423.085,0.21024122505148668,0.04771870039119763
3425.013,0.2086115288519004,0.06702127636711161
3426.942,0.20699145250343776,0.07146334712377578
3428.87,0.20538267571200566,0.07023987787606509
3430.7990000000004,0.2037835296220152,0.07771041259606479
3432.7270000000008,0.2021956722387408,0.06914076764942334
3434.656,0.20061745640721892,0.054286551048512904
3436.5840000000007,0.1990505184320988,0.04831760831533821
3438.513,0.19749323285904907,0.04408831420525661
3440.441,0.19594721429208306,0.03925781832674269
3442.37,0.19441085897750554,0.048856615393417124
3444.298,0.1928857598186937,0.05694369032110139
3446.2270000000008,0.1913703347625848,0.05398101658876664
3448.155,0.1898661550119272,0.05054857005797017
3450.0840000000007,0.18837166021428686,0.04486319533091354
3452.012,0.18688839987178696,0.06733620404247209
3453.941,0.1854148353326224,0.06462896709049046
3455.869,0.18395249439827666,0.05371572554580517
3457.798,0.18249986011758068,0.05789995348912935
3459.726,0.18105843859138915,0.07054081583545169
3461.655,0.17962673456916178,0.08029032041685857
3463.583,0.17820623245112802,0.08913673120218044
3465.512,0.1767954586873728,0.09514862332567486
3467.44,0.17539587597749318,0.10729098329557263
3469.369,0.17400603247220658,0.10807132074307746
3471.297,0.17262736917048116,0.09429154974843779
3473.226,0.17125845592366673,0.10956447045098372
3475.1540000000005,0.16990071203009904,0.1377721677462289
3477.083,0.16855272904175322,0.15566255520801353
3479.011,0.16721590455633972,0.15520348034580378
3480.94,0.16588885182646607,0.13296203354166103
3482.868,0.16457294674920675,0.14910179696001968
3484.797,0.1632668242778017,0.18431099492070713
3486.725,0.16197183860870012,0.20212042606977154
3488.6540000000005,0.16068664639576724,0.1931819463348945
3490.582000000001,0.15941258013481985,0.21046533226033382
3492.511,0.15814831818035913,0.20075102944312606
3494.4390000000008,0.15689517132756234,0.18502933939005176
3496.368,0.15565183963157025,0.19948236353711568
3498.296,0.15441961218693478,0.20716100291092188
3500.225,0.15319721074941486,0.20840763547612148
3502.153,0.15198590271293,0.1989292883401923
3504.082000000001,0.15078443153387866,0.21811118822381004
3506.01,0.14959404290555156,0.23574612484840918
3507.9390000000008,0.14841350198497238,0.24082880929182182
3509.867,0.14724403276479947,0.2701520529761139
3511.796,0.1460844221026889,0.3083890168535086
3513.724,0.14493587229067018,0.3187957213719581
3515.653,0.14379719188703532,0.3464637587187429
3517.581,0.14266956148317078,0.3721878476501006
3519.51,0.14155181133800102,0.4007389621941517
3521.438,0.14044510034229418,0.426388077663298
3523.367,0.1393482804556001,0.42580922187431614
3525.295,0.13826248886804748,0.41260703582906344
3527.224,0.13718659923981846,0.40909578659429147
3529.152,0.13612172706042358,0.42604043510173883
3531.081,0.13506676769066672,0.4106014522534156
3533.009,0.13402281491942605,0.38741893717749876
3534.938,0.13298878580814133,0.3542339541732191
3536.866,0.13196575244505482,0.3561209204347213
3538.795,0.13095265359223873,0.3979233948700165
3540.723,0.1299505396373064,0.4211072422825446
3542.652,0.12895837104296248,0.42028207630093317
3544.58,0.1279771764961879,0.42720176106206
3546.509,0.12700593816031258,0.43572845140166305
3548.437,0.12604566302168865,0.42885461656824586
3550.366,0.12509535494428906,0.40720567021880494
3552.294000000001,0.1241559992138228,0.38975732790640083
3554.223,0.12322662139488827,0.41036144943456176
3556.151,0.12230818507257625,0.4340385064465291
3558.08,0.1213997375121174,0.4582284078746486
3560.008,0.12050222059795955,0.5030895780972873
3561.937,0.1196147032959658,0.5362557533675945
3563.865,0.11873810578996925,0.5365657152724725
3565.794000000001,0.11787151874644765,0.5248125446272709
3567.722,0.11701584064860172,0.5560223699758156
3569.651,0.11617018386355228,0.6169658832380323
3571.579,0.11533542517386053,0.6469124779016286
3573.508,0.11451069864728325,0.6274501587618502
3575.436,0.1136968593657457,0.5618026746510296
3577.365,0.11289306309764058,0.4619056321493302
3579.293,0.11210014322426076,0.3698765576145089
3581.222,0.1113172772146207,0.3026398523287157
3583.15,0.11054527674939507,0.23842117245843353
3585.079,0.10978334099822716,0.17751954809776538
3587.007,0.10903225994115928,0.13969746978857045
3588.936,0.10829125444846001,0.13150464489916347
3590.864,0.10756109279954627,0.12573713646420015
3592.793,0.10684101756531916,0.11496792931259292
3594.7209999999995,0.10613177532455964,0.11539105785344583
3596.65,0.10543263034880468,0.14165497449742093
3598.578,0.10474430751619934,0.13865271019116343
3600.507,0.104066092798913,0.11327221102214934
3602.435,0.1033986893744654,0.12649786234967242
3604.364,0.10274140491564764,0.13404703870038204
3606.292,0.1020949208993578,0.11651458515842393
3608.221,0.1014585666990122,0.09480331587321512
3610.149,0.10083300209087298,0.062226643761876366
3612.078,0.10021757814900313,0.033697612904118865
3614.006,0.09961293294901807,0.02046162436691845
3615.935,0.09901843926561328,0.03229656539421909
3617.863,0.09843471347378596,0.036027541885020886
3619.792,0.09786115004885332,0.0193429506035232
3621.72,0.0972983436651802,0.025851702933142207
3623.649,0.09674571049871616,0.04011169863455488
3625.577,0.09620382352320077,0.043223949076985915
3627.506,0.09567212061520892,0.040558075097745436
3629.434,0.09515115304784773,0.020158259813289434
3631.363,0.09464038039832444,-0.0012750495502349274
3633.291,0.09414033223911744,0.004033945486884516
3635.22,0.09365048984806634,0.022171504560134947
3637.148,0.09317136109701353,0.028150167327963146
3639.077,0.09270244896443458,0.03438049604954463
3641.005,0.09224423962153594,0.03202323474938673
3642.934,0.09179625774742917,0.01199684570084636
3644.862,0.09135896781268826,-0.014122248334589527
3646.791,0.0909319161970501,-0.0341313570171804
3648.719,0.09051554567045984,-0.05461992591277111
3650.648,0.09010942431329384,-0.032955649849174554
3652.576,0.0897139731948613,0.008186306395073562
3654.505,0.0893287820961639,0.006417723029651601
3656.433,0.08895425038588911,-0.0044752196309962855
3658.362,0.08858998954566033,-0.0016729345596393497
3660.29,0.08823637724353972,0.006972383241082625
3662.219,0.0878930466617831,0.012730438892736728
3664.147,0.08756035376781668,0.012434054433487995
3666.076,0.08723795344452867,0.005250396974856297
3668.004,0.08692617995871997,-0.016547801580341512
3669.933,0.08662470989390414,-0.056158726669299996
3671.861,0.08633385581624964,-0.05062276541550448
3673.79,0.0860533160099024,-0.04783709979368611
3675.718,0.08578338134040209,-0.008510315170784155
3677.647,0.08552377179253058,0.005454792979137521
3679.575,0.08527475653118444,-0.019723032393253348
3681.504,0.08503607724178153,-0.003032349375984733
3683.432,0.08480798138858958,0.019446445452044214
3685.361,0.08459023235765882,0.02270520100673991
3687.289,0.08438305591262463,-0.0033550969191487034
3689.218,0.08418623714016249,-0.03121606006653721
3691.146,0.08399998010328248,-0.028001844036180903
3693.075,0.08382409158928894,-0.01392381199935433
3695.003,0.0836587539605631,-0.004244028890665552
3696.932,0.08350379570504174,0.00635734129402632
3698.86,0.08335937748447364,0.0065017595145944185
