wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
2.080849999999999909e+03,6.695561032459075079e+00,1.299448064882480658e+00
2.082777999999999793e+03,6.665410012420764474e+00,1.161449888519293872e+00
2.084706999999999880e+03,6.635243353886586704e+00,1.047211412109573025e+00
2.086635000000000218e+03,6.605092333848268993e+00,9.478213424885355565e-01
2.088563999999999851e+03,6.574925675314098328e+00,8.526316884784828076e-01
2.090492000000000189e+03,6.544774655275780617e+00,7.634356954772760773e-01
2.092420999999999822e+03,6.514607996741602847e+00,6.755087524750154060e-01
2.094349000000000160e+03,6.484456976703292241e+00,6.088488961360889462e-01
2.096277999999999793e+03,6.454290318169114471e+00,5.556131489288338443e-01
2.098206000000000131e+03,6.424139298130803866e+00,5.034281738190600208e-01
2.100135000000000218e+03,6.393972639596618990e+00,4.530378728869557392e-01
2.102063000000000102e+03,6.363821619558308385e+00,4.089090991316739476e-01
2.103992000000000189e+03,6.333654961024130614e+00,3.753640423115616187e-01
2.105920000000000073e+03,6.303503940985820009e+00,3.395492279214886722e-01
2.107849000000000160e+03,6.273337282451642238e+00,3.053572490352678415e-01
2.109777000000000044e+03,6.243186262413331633e+00,2.785437487056414696e-01
2.111706000000000131e+03,6.213019603879146757e+00,2.499870675046604873e-01
2.113634000000000015e+03,6.182868583840843257e+00,2.241186798809806646e-01
2.115563000000000102e+03,6.152701925306658381e+00,2.022738151158618436e-01
2.117490999999999985e+03,6.122550905268354882e+00,1.787505199818228974e-01
2.119420000000000073e+03,6.092384246734170006e+00,1.584522032809925207e-01
2.121347999999999956e+03,6.062233226695859400e+00,1.427526218839449967e-01
2.123277000000000044e+03,6.032066568161681630e+00,1.259011868165860193e-01
2.125204999999999927e+03,6.001915548123371025e+00,1.096406026903355979e-01
2.127134000000000015e+03,5.971748889589193254e+00,1.011081810668263969e-01
2.129061999999999898e+03,5.941597869550882649e+00,8.659125407188117407e-02
2.130990999999999985e+03,5.911431211016697773e+00,7.235783174080800961e-02
2.132918999999999869e+03,5.881280190978394273e+00,5.971091384319748840e-02
2.134847999999999956e+03,5.851113532444209397e+00,5.168895416248275865e-02
2.136775999999999840e+03,5.820962512405898792e+00,4.184704991089116533e-02
2.138704999999999927e+03,5.790795853871721022e+00,3.144461919003926909e-02
2.140632999999999811e+03,5.760644833833410416e+00,2.374059020378727070e-02
2.142561999999999898e+03,5.730478175299232646e+00,1.510203292880785142e-02
2.144489999999999782e+03,5.700327155260922041e+00,1.024850429634138749e-02
2.146418999999999869e+03,5.670160496726737165e+00,8.943415130132414959e-03
2.148347000000000207e+03,5.640009476688426560e+00,4.681213698716213401e-03
