baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3419.228,0.020795612405121844,0.05004488525336703
3421.156,0.02029084459021213,0.049681546546993305
3423.085,0.019792851265263423,0.05044514412161005
3425.013,0.019302148753059356,0.052804861801214686
3426.942,0.01881822802610067,0.05511795705812372
3428.87,0.0183415908166058,0.05472928358054241
3430.7990000000004,0.01787174268763536,0.05248158086027832
3432.7270000000003,0.017409170780847916,0.054254001093060555
3434.656,0.01695339524986572,0.057219037824852936
3436.5840000000003,0.016504888645785698,0.059695922146134395
3438.513,0.016063185712793526,0.05886936478696181
3440.441,0.015628744411420925,0.0591979138677432
3442.37,0.015201114076417,0.06129920045493131
3444.298,0.01478073807775182,0.062465714707597764
3446.2270000000003,0.014367180340739694,0.06242459990669147
3448.155,0.013960869644781937,0.060923802194178034
3450.0840000000003,0.01356138450575628,0.0620047719211676
3452.012,0.013169139112505945,0.06178542858162994
3453.941,0.01278372657147031,0.06119439602585941
3455.869,0.012405546480927399,0.06226000185205649
3457.798,0.01203420653788001,0.06395481981285744
3459.7259999999997,0.011670091750046296,0.06785811122751673
3461.655,0.011312824404987154,0.06987645357082894
3463.583,0.010962774919860863,0.0715062961642241
3465.512,0.010619580172791743,0.0716740523148014
3467.44,0.010283595990372874,0.07197998127949456
3469.369,0.009954473841292,0.07509620065371059
3471.297,0.009632554961580553,0.07667869128151694
3473.2259999999997,0.009317505410489701,0.0763713182422674
3475.1540000000005,0.009009651833485677,0.07769510807425206
3477.083,0.008708674880383072,0.07832319762957707
3479.011,0.008414886606086469,0.07858098953845816
3480.94,0.008127982250973886,0.07906744656009757
3482.868,0.007848259279384706,0.08267840598936482
3484.797,0.007575427522262146,0.08838039829726685
3486.725,0.007309769853380388,0.0899300428257277
3488.6540000000005,0.007051010694244297,0.0856011875304008
3490.5820000000003,0.006799418328069962,0.08308769986582121
3492.511,0.00655473176692567,0.08144100458590864
3494.4390000000003,0.006317204703458756,0.07811663886961728
3496.368,0.006086590740302711,0.07552450872149907
3498.296,0.0058631289795432195,0.07715462456767153
3500.225,0.0056465876143771965,0.07938836031321084
3502.153,0.005437191156325127,0.07840218816848088
3504.0820000000003,0.0052347223891473504,0.07658117192831959
3506.01,0.005039391233802704,0.07886778707052433
3507.9390000000003,0.004850995064613173,0.08569139677155091
3509.867,0.0046697292119777245,0.09059063284855218
3511.796,0.004495405640778216,0.0927639778777789
3513.724,0.004328205090848414,0.09670380721082195
3515.653,0.0041679541176371515,0.10083763755077668
3517.5809999999997,0.004014818870416548,0.10337806573152686
3519.51,0.003868640495195308,0.10976559449466983
3521.438,0.00372957055068035,0.11787593724270717
3523.367,0.0035974647734473564,0.12101601114743055
3525.295,0.003472460131641597,0.12046232703547943
3527.224,0.0033544269523968495,0.11528994293646844
3529.152,0.003243487613300289,0.11311668572842071
3531.0809999999997,0.0031395270320455637,0.1096615493641242
3533.009,0.003042652995654649,0.10397069711268414
3534.938,0.00295276501238817,0.09940342426558768
3536.866,0.0028699562787046773,0.09472562630324832
3538.795,0.002794140893428221,0.09666171987402827
3540.723,0.0027253974624521504,0.09790681054761263
3542.652,0.00266365467516394,0.0975981053024697
3544.58,0.0026089765468970683,0.08995829821370926
3546.509,0.0025613063575988804,0.07966277975409453
3548.437,0.0025206935320376544,0.07728709286622881
3550.366,0.0024870959407277127,0.07972370995848244
3552.2940000000003,0.0024605484178756853,0.08091017919797694
3554.223,0.0024410234245539897,0.0879972235873987
3556.151,0.0024285412044093846,0.10091737338285589
3558.08,0.0024230888090777114,0.1144808742859107
3560.008,0.0024246718916405285,0.13010031587658455
3561.937,0.0024332920942971015,0.14449758090493425
3563.865,0.002448940479567341,0.15546082397140082
3565.7940000000003,0.0024716332802157126,0.15776880846158914
3567.722,0.002501346968191598,0.15224528055679554
3569.651,0.0025381123668282157,0.17306648678044234
3571.579,0.002581891357511523,0.1967719214613881
3573.508,0.002632729354136387,0.19441661711961755
3575.4359999999997,0.0026905736475306696,0.166685605845025
3577.365,0.0027554842421437797,0.13304412434106694
3579.2929999999997,0.002827393838243708,0.10531477433118375
3581.222,0.0029063770308468406,0.08895040636189822
3583.15,0.002992351929654191,0.07882074655360616
3585.079,0.0030854077202473462,0.06954931654060403
3587.007,0.003185447921762119,0.0631020337305761
3588.9359999999997,0.00329257631034352,0.0649111002116387
3590.864,0.003406681814565715,0.07796222850905221
3592.7929999999997,0.003527882801137139,0.09045827781953819
3594.7209999999995,0.003656053608066756,0.1038899029167113
3596.65,0.003791327192626426,0.11888603353988247
3598.578,0.003933563302263465,0.12463566854228847
3600.507,0.004082909484811381,0.10549422059137537
3602.435,0.004239210897157619,0.07700528480424729
3604.364,0.004402629677695558,0.05989876124982252
3606.292,0.0045729963927474415,0.045646127113228685
3608.2209999999995,0.004750487771273626,0.033277051195665486
3610.1490000000003,0.0049349197890347085,0.02912742731378204
3612.078,0.0051264837655509155,0.027227958116045725
3614.006,0.00532498108601942,0.01745862134635634
3615.935,0.005530617660523873,0.022493077034380526
3617.863,0.005743180283698024,0.021321193798918836
3619.792,0.005962889456194276,0.010259239571554168
3621.72,0.006189517382075849,0.015736462907293136
3623.6490000000003,0.00642329915255857,0.02496902628254305
3625.577,0.006663992381149342,0.02815288047829001
3627.506,0.0069118467496203095,0.02777467033991643
3629.434,0.00716660528092028,0.007402836251196865
3631.363,0.00742853224738127,0.008541622222458578
3633.2909999999997,0.007697356081386886,0.013779543338477751
3635.22,0.007973355645836122,0.01668660101873365
3637.1479999999997,0.008256244782550937,0.025404550632280865
3639.077,0.008546316944990195,0.02490444142503856
3641.005,0.008843271384410656,0.024249270727841887
3642.934,0.00914741614483816,0.021439709038638455
3644.862,0.00945843588696782,0.02204502395786334
3646.7909999999997,0.00977665324538357,0.013695772839749765
3648.719,0.010101738290222428,-0.007366713477193976
3650.6479999999997,0.010434028246628202,-0.009961532265639672
3652.5759999999996,0.010773178594170929,0.006635782054462691
3654.505,0.011119541148566725,0.01732248023956484
3656.433,0.011472756798816874,0.007429179316371437
3658.362,0.011833191951202693,0.007839695446574702
3660.29,0.01220047290416204,0.01505751269729183
3662.219,0.012574980654534329,0.016020811614984254
3664.147,0.0129563269102011,0.0156730153698017
3666.0759999999996,0.013344907258565186,0.01635733639838577
3668.0040000000004,0.013740318816939379,0.016765727174533174
3669.933,0.014142971763289935,-0.0011343046772482879
3671.861,0.01455244862437155,-0.002605849057725873
3673.79,0.014969174168710353,0.008687427494810773
3675.718,0.015392716332501166,-0.015392716332501166
3677.647,0.015823514474831768,-0.014707627146950397
3679.575,0.016261121941328227,-0.0034153121978459655
3681.5040000000004,0.016705992681647075,0.0038129840430329853
3683.4320000000002,0.017157665450850956,0.00946671422343437
3685.361,0.017616608789159827,0.009679120574088929
3687.289,0.01808234686107113,0.01013286247701517
3689.218,0.018555362797368247,-0.0024041780626229414
3691.1459999999997,0.019035166171986972,-0.008817790062390474
3693.075,0.019522254706272335,-0.005889417633510918
3695.0029999999997,0.02001612338360026,-0.00030514274475224035
3696.9320000000002,0.020517284515875645,0.0037058230538453696
3698.86,0.02102521849591099,0.003197889073810023
