baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3506.01,0.11924983147523971,0.027845229102579694
3507.9390000000003,0.11875911176428411,0.02329960212201576
3509.867,0.11826864644405477,0.01262417741428612
3511.796,0.11777792673309917,0.022478364040432686
3513.724,0.11728746141286972,0.042554104290765005
3515.653,0.11679674170191412,0.046904097067890116
3517.5809999999997,0.11630627638168478,0.03130788950834307
3519.51,0.11581555667072907,0.02793094845508648
3521.438,0.11532509135049973,0.03602626000085185
3523.367,0.11483437163954402,0.040411667503046034
3525.295,0.11434390631931468,0.04117519899289357
3527.224,0.11385318660835897,0.031590429421463506
3529.152,0.11336272128812963,0.028718359792951453
3531.0809999999997,0.11287200157717414,0.03279808229980585
3533.009,0.11238153625694458,0.03602573308135926
3534.938,0.11189081654598898,0.03646519463760789
3536.866,0.11140035122575964,0.040690049519813365
3538.795,0.11090963151480393,0.03672503763710644
3540.723,0.11041916619457459,0.026879063069171538
3542.652,0.10992844648361888,0.03424769517528159
3544.58,0.10943798116338954,0.04113797410222053
3546.509,0.10894726145243394,0.037277342461825236
3548.437,0.10845679613220449,0.05703714608587607
3550.366,0.10796607642124889,0.03980559179869503
3552.2940000000003,0.10747561110101944,0.024376206233555853
3554.223,0.10698489139006384,0.03291072836762543
3556.151,0.1064944260698345,0.034819646623549194
3558.08,0.10600370635887879,0.033654261954262576
3560.008,0.10551324103864945,0.029148455140288076
3561.937,0.10502252132769385,0.02456275360240845
3563.865,0.1045320560074644,0.029346788354138176
3565.7940000000003,0.10404133629650869,0.026456333787368225
3567.722,0.10355087097627935,0.04759171989044919
3569.651,0.10306015126532375,0.047389056563194254
3571.579,0.1025696859450943,0.05399228982377802
3573.508,0.1020789662341387,0.05487816330919759
3575.4359999999997,0.10158850091390936,0.051865366746855046
3577.365,0.10109778120295376,0.06358535020431544
3579.2929999999997,0.10060731588272442,0.03398355084607341
3581.222,0.1001165961717686,0.02103158649365533
3583.15,0.09962613085153926,0.03468980577474168
3585.079,0.09913541114058355,0.02314511076062753
3587.007,0.09864494582035421,0.0023065919242868382
3588.9359999999997,0.09815422610939861,-0.0036295289984942247
3590.864,0.09766376078916916,0.01715357378678528
3592.7929999999997,0.09717304107821367,0.021704871316940766
3594.7209999999995,0.09668257575798433,0.00707977279746741
3596.65,0.09619185604702851,-0.008588873754391102
3598.578,0.09570139072679917,0.009585654939556987
3600.507,0.09521067101584346,0.023176095060577162
3602.435,0.09472020569561412,0.032234127948374325
3604.364,0.09422948598465841,0.012371632375079988
3606.292,0.09373902066442907,-0.01373156493283556
3608.2209999999995,0.09324830095347358,-0.014975234783855984
3610.1490000000003,0.09275783563324402,-0.013906018298667333
3612.078,0.09226711592228842,-0.02224288479460912
3614.006,0.09177665060205908,-0.024278980518181892
3615.935,0.09128593089110337,-0.030413610294644844
3617.863,0.09079546557087403,-0.03452333136770558
3619.792,0.09030474585991843,-0.032415649867374
3621.72,0.08981428053968898,-0.02602770085655781
3623.6490000000003,0.08932356082873327,-0.018838006308696142
3625.577,0.08883309550850393,-0.0049188364218308855
3627.506,0.08834237579754833,0.002330503978779097
3629.434,0.08785191047731888,-0.027994501344048017
3631.363,0.08736119076636328,-0.054648236432719544
3633.2909999999997,0.08687072544613395,-0.03613726785060789
3635.22,0.08638000573517834,-0.017531916266399272
3637.1479999999997,0.0858895404149489,-0.019257667162386527
3639.077,0.08539882070399318,-0.026016714459818124
3641.005,0.08490835538376384,0.0037011506740179945
3642.934,0.08441763567280813,0.01994023944368739
3644.862,0.0839271703525788,-0.005334439690883208
3646.7909999999997,0.0834364506416232,-0.04875611513370148
3648.719,0.08294598532139374,-0.07686210834096474
3650.6479999999997,0.08245526561043826,-0.04446831314072708
3652.5759999999996,0.0819648002902088,-0.005992759283685145
3654.505,0.0814740805792531,0.019311567137429098
3656.433,0.08098361525902376,0.02048516386492749
3658.362,0.08049289554806804,0.011427887303749551
3660.29,0.0800024302278387,0.013634102856970087
3662.219,0.079511710516883,0.011410936267832517
3664.147,0.07902124519665366,0.012299351261872982
3666.0759999999996,0.07853052548569817,0.005813370134059803
3668.0040000000004,0.0780400601654685,0.004905885780477126
3669.933,0.077549340454513,-0.02130609721126986
3671.861,0.07705887513428367,-0.0051716430746376885
3673.79,0.07656815542332795,-0.019850541257437904
3675.718,0.07607769010309862,-0.05705532290831772
3677.647,0.0755869703921429,-0.011394985303605831
3679.575,0.07509650507191357,-0.0033910064698626785
3681.5040000000004,0.07460578536095785,0.007733450426553601
3683.4320000000002,0.07411532004072852,0.03500956346346529
3685.361,0.07362460032977292,0.02844902501971469
3687.289,0.07313413500954347,-0.0001909849629452287
3689.218,0.07264341529858787,-0.012087031328411268
3691.1459999999997,0.07215294997835853,-0.015222847462049383
3693.075,0.07166223026740293,-0.008059247974765982
3695.0029999999997,0.07117176494717348,-0.007181084611665556
3696.9320000000002,0.07068104523621777,-0.028944791741343567
3698.86,0.07019057991598843,-0.02845432642111423
