baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3425.013,0.12333417284960646,0.04230292787032086
3426.942,0.12229011975482607,0.04213079308504275
3428.87,0.12125645361252779,0.042261055299193995
3430.7990000000004,0.12023210215493307,0.04033824802330166
3432.7270000000003,0.11921812743642946,0.037498514766688196
3434.656,0.11821347761602041,0.04374919799731547
3436.5840000000003,0.11721919432130434,0.07235129564864051
3438.513,0.11623424613808098,0.07914319147986815
3440.441,0.11525965426715956,0.0696977092611828
3442.37,0.11429440772111832,0.054323052263504756
3444.298,0.11333950727398445,0.05023881103173977
3446.2270000000003,0.11239396236512889,0.05910180893563277
3448.155,0.11145875334178612,0.06987241322003701
3450.0840000000003,0.11053291007011268,0.06748030024651541
3452.012,0.10961739247056101,0.04550177996251348
3453.941,0.10871125083607325,0.03210653066948321
3455.869,0.10781542466031269,0.02946772344900417
3457.798,0.1069289846630106,0.03225393278998423
3459.7259999999997,0.10605284991103758,0.05420541527383671
3461.655,0.10518611155092117,0.07151515356405724
3463.583,0.10432966822274281,0.06249566203517265
3465.512,0.10348263149980852,0.05207548690377051
3467.44,0.10264587959542126,0.06895718184303545
3469.369,0.10181854450967265,0.09884861142798052
3471.297,0.10100148402907294,0.10872033046732721
3473.2259999999997,0.10019385058051,0.09164266301423352
3475.1540000000005,0.0993964815237014,0.09290798482144469
3477.083,0.09860854971232413,0.0915787711795466
3479.011,0.09783087207930308,0.09007399966180252
3480.94,0.09706264190511149,0.10734638863937773
3482.868,0.09630465569588509,0.10791390864324946
3484.797,0.09555612715887563,0.11921915766673408
3486.725,0.09481783237344033,0.11418405481464955
3488.6540000000005,0.09408900547361654,0.10419015857195557
3490.5820000000003,0.09337040211196523,0.10123748214049844
3492.511,0.09266127684932712,0.10005767191701098
3494.4390000000003,0.09196236491147403,0.09924753234161843
3496.368,0.09127294128601804,0.08926001460969735
3498.296,0.09059372077195249,0.09447407820756792
3500.225,0.08992399878368218,0.10486910948499739
3502.153,0.08926446969340773,0.10168296862349946
3504.0820000000003,0.0886144493423231,0.11664032104979283
3506.01,0.08797461167583975,0.13049606701291383
3507.9390000000003,0.08734429296193724,0.12440974352369949
3509.867,0.086724146719245,0.13538775654489132
3511.796,0.08611352964252816,0.14030570569681622
3513.724,0.08551307482362702,0.14509956234698862
3515.653,0.08492215938409586,0.15708035686669053
3517.5809999999997,0.08434139598898582,0.16539579559555317
3519.51,0.08377018218663324,0.18051128842215958
3521.438,0.0832091102153143,0.2108514894911231
3523.367,0.08265759805015449,0.21925335463035145
3525.295,0.08211621750261955,0.21140094192982595
3527.224,0.08158440697464542,0.19890521349086088
3529.152,0.08106271785090513,0.18854411796373105
3531.0809999999997,0.08055060896011312,0.18688106784145253
3533.009,0.08004861126016394,0.17497480385131992
3534.938,0.07955620400655405,0.17245784506033646
3536.866,0.07907389773039597,0.17559025268548423
3538.795,0.07860119211397176,0.16337022048126126
3540.723,0.07813857726160478,0.15004727581730748
3542.652,0.07768557328236625,0.15834469162292475
3544.58,0.07724264985378682,0.16191755144627562
3546.509,0.07680934751173396,0.13667915462008962
3548.437,0.07638611550694563,0.11340978859594086
3550.366,0.0759725148020749,0.11667129591994918
3552.2940000000003,0.07556897422108122,0.12810335400985462
3554.223,0.07517507515339616,0.12465787375273374
3556.151,0.07479122599619004,0.1418219703412671
3558.08,0.0744170285656871,0.17154578683935906
3560.008,0.07405287083227208,0.19435280471116778
3561.937,0.07369837503896193,0.21580676230639373
3563.865,0.07335390872933445,0.24580139986086635
3565.7940000000003,0.07301911457320287,0.27775428306431715
3567.722,0.07269433968737005,0.30491242623141135
3569.651,0.07237924716842414,0.3377423716195813
3571.579,0.07207416370637887,0.36511497447772623
3573.508,0.07177877282461864,0.361103382763555
3575.4359999999997,0.07149338078636802,0.31339653324173034
3577.365,0.07121769154178992,0.24061253142598815
3579.2929999999997,0.07095199092732685,0.18937756802982664
3581.222,0.07069600331993797,0.14439625920889432
3583.15,0.070449994129266,0.10314509918170067
3585.079,0.0702137081590557,0.08480166892908292
3587.007,0.06998739039217838,0.09258233072335953
3588.9359999999997,0.06977080605915376,0.09475145577071986
3590.864,0.06956417971606399,0.09125465022732016
3592.7929999999997,0.06936729702022504,0.1192204572259481
3594.7209999999995,0.06918036210092637,0.15326564335095005
3596.65,0.0690031810422731,0.14075707617447408
3598.578,0.06883593754676198,0.12361985332483938
3600.507,0.06867845812529438,0.1218747675684222
3602.435,0.06853090605357437,0.10949488551698527
3604.364,0.06839312826929245,0.08187736869023787
3606.292,0.06826526762136353,0.06910035759706057
3608.2209999999995,0.06814719147426729,0.08524834917017232
3610.1490000000003,0.06803902225012948,0.06970019631420943
3612.078,0.06794064774021535,0.04744133310832055
3614.006,0.06785216993986865,0.028625777917823392
3615.935,0.06777349706713665,0.03282830624592625
3617.863,0.06770471069058104,0.06937538995945047
3619.792,0.06764573945503827,0.08428233770998572
3621.72,0.06759664450227021,0.050789809680996445
3623.6490000000003,0.06755737490391311,0.029568857010534355
3625.577,0.06752797137493616,0.03410514528124642
3627.506,0.06750840341376119,0.054560513899442054
3629.434,0.06749869130857533,0.07726995341079279
3631.363,0.06749882498458248,0.05206048164853394
3633.2909999999997,0.06750880430319128,0.029563607802770342
3635.22,0.06752863961638411,0.02266182658896998
3637.1479999999997,0.06755831035878046,0.03395039167518865
3639.077,0.06759784730915896,0.03424775274675751
3641.005,0.06764720947534641,0.016850239325939764
3642.934,0.0677064480629106,0.023475490848111846
3644.862,0.06777550165288915,0.016169070933956586
3646.7909999999997,0.067854441877639,0.017545362413966537
3648.719,0.0679431868914051,0.052957770681810956
3650.6479999999997,0.06804182875333709,0.04454606528454663
3652.5759999999996,0.06815026519089784,0.010471738024311783
3654.505,0.0682686086900155,-0.010468930210949967
3656.433,0.06839673655136735,-0.011467610948516338
3658.362,0.06853478168766713,0.0026828041094950628
3660.29,0.06868260097280654,0.007013561744744212
3662.219,0.068840347746292,0.015772778695309686
3664.147,0.06900785845522606,0.02144331928993326
3666.0759999999996,0.06918530686589364,0.02230207693224706
3668.0040000000004,0.0693725089986188,0.032077480517002765
3669.933,0.06956965904647205,0.018383790313980963
3671.861,0.06977655260298476,-0.00537730747822085
3673.79,0.06999340428802725,0.01156422484456554
3675.718,0.07021998926832751,0.044356441849307426
3677.647,0.07045654259055212,0.03216769729202307
3679.575,0.07070281899464703,0.015673779873039972
3681.5040000000004,0.07095907395405732,0.0047266043852167705
3683.4320000000002,0.07122504178194333,-0.003934205128556911
3685.361,0.07150099837853574,-0.005811126287950774
3687.289,0.07178665763021286,-0.002976634564580749
3689.218,0.07208231586399094,-0.0014584953565472958
3691.1459999999997,0.07238766653945561,0.009191280828965809
3693.075,0.07270302641041937,0.019697896214868837
3695.0029999999997,0.07302806850967869,0.018200351145035487
3696.9320000000002,0.07336313001782457,0.0003724539620453271
3698.86,0.07370786354087144,2.7720438998457553e-05
