baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3581.222,0.06604188535276156,0.02159280584303347
3583.15,0.06536490833341113,0.01620236145330689
3585.079,0.0646875801849014,0.013035051979255252
3587.007,0.06401060316555096,0.018574558059557544
3588.9359999999997,0.06333327501704145,0.028210746007925946
3590.864,0.06265629799769079,0.035015287972187004
3592.7929999999997,0.061978969849181054,0.04512201064207533
3594.7209999999995,0.06130199282983084,0.06536433689825971
3596.65,0.06062466468132088,0.08435966767489034
3598.578,0.05994768766197045,0.09041115192157356
3600.507,0.05927035951346071,0.0729817379291755
3602.435,0.05859338249411028,0.042506385018272086
3604.364,0.05791605434560032,0.01912781505700778
3606.292,0.05723907732625011,0.007780633580451335
3608.2209999999995,0.05656174917774037,0.001796686079512222
3610.1490000000003,0.05588477215838972,1.687547124729072e-05
3612.078,0.05520744400987998,-0.002982638591907838
3614.006,0.05453046699052977,-0.0037243414472163394
3615.935,0.05385313884201981,-0.005526544280208379
3617.863,0.05317616182266938,-0.0030654775004210766
3619.792,0.05249883367415964,-0.002034869254873506
3621.72,0.051821856654809206,-0.0034659484368773086
3623.6490000000003,0.05114452850629925,-0.005752837411585832
3625.577,0.050467551486948814,-0.005802636900877678
3627.506,0.0497902233384393,-0.00631908212748189
3629.434,0.049113246319088644,0.0010419138952042495
3631.363,0.04843591817057913,-0.0013859838736014485
3633.2909999999997,0.047758941151228695,-0.0035180637631766487
3635.22,0.047081613002718736,-0.006671727224896173
3637.1479999999997,0.046404635983368525,-0.0077980454648198805
3639.077,0.045727307834858566,-0.006901370303270982
3641.005,0.04505033081550813,-0.0071331166236554555
3642.934,0.044373002666998396,-0.008511787666493076
3644.862,0.04369602564764796,-0.008442310899846595
3646.7909999999997,0.043018697499138225,-0.006506517169612591
3648.719,0.04234172047978779,0.0003035842811540679
3650.6479999999997,0.041664392331278055,0.0005877051113580833
3652.5759999999996,0.04098741531192762,-0.004004194853017395
3654.505,0.04031008716341766,-0.00975969799936216
3656.433,0.03963311014406745,-0.008402947402735172
3658.362,0.03895578199555749,-0.007239922296780721
3660.29,0.03827880497620706,-0.00780119454458883
3662.219,0.03760147682769732,-0.009084343501102765
3664.147,0.03692449980834689,-0.00814404898453236
3666.0759999999996,0.036247171659837374,-0.007897833744139326
3668.0040000000004,0.0355701946404865,-0.006850898168233366
3669.933,0.03489286649197698,-0.0017472079455300715
3671.861,0.03421588947262655,-0.0010606281767608916
3673.79,0.03353856132411681,-0.0043269975921855774
3675.718,0.03286158430476638,0.0011680325960721216
3677.647,0.03218425615625642,-0.0005927267920595725
3679.575,0.03150727913690621,-0.0026899335390091483
3681.5040000000004,0.03082995098839625,-0.00374514354879274
3683.4320000000002,0.030152973969045815,-0.003394154601816579
3685.361,0.02947564582053608,-0.004204747205353687
3687.289,0.028798668801185645,-0.005194099914093586
3689.218,0.028121340652675908,-0.0017557286037523934
3691.1459999999997,0.027444363633325475,0.002852310782928358
3693.075,0.026767035484815738,0.00031170706041816487
3695.0029999999997,0.026090058465465304,-0.0010647880722580716
3696.9320000000002,0.025412730316955345,-0.0005082524032791191
3698.86,0.024735753297605134,0.00016872461607109202
