baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3614.006,0.049434442170494974,-0.01764363048546516
3615.935,0.04906927457124577,-0.013928467940294564
3617.863,0.04870429627609152,-0.017543980901584294
3619.792,0.04833912867684231,-0.01734610330536751
3621.72,0.04797415038168806,-0.005546069920756097
3623.6490000000003,0.04760898278243875,-0.00028880690050200886
3625.577,0.0472440044872845,-0.002199225350521139
3627.506,0.0468788368880354,-0.013065837797769542
3629.434,0.04651385859288115,-0.019687819979720328
3631.363,0.04614869099363195,-0.008041999393510635
3633.2909999999997,0.0457837126984777,-0.007151851786721897
3635.22,0.04541854509922849,-0.0057228511742310195
3637.1479999999997,0.04505356680407435,-0.003830024905762397
3639.077,0.044688399204824925,-0.0033065130226759276
3641.005,0.044323420909670785,-0.001242505110620934
3642.934,0.04395825331042158,-0.0008250277974325981
3644.862,0.04359327501526733,-0.0036635267083836576
3646.7909999999997,0.043228107416018124,-0.019569106101957667
3648.719,0.042863129120863874,-0.03534175036821047
3650.6479999999997,0.04249796152161478,-0.028787560227770653
3652.5759999999996,0.04213298322646053,-0.0083170022297962
3654.505,0.04176781562721121,-0.0055197614474881695
3656.433,0.04140283733205696,-0.007183136533512519
3658.362,0.04103766973280776,-0.0013970147242158282
3660.29,0.04067269143765351,0.002631058688698479
3662.219,0.0403075238384043,0.0038163516290979638
3664.147,0.03994254554325016,0.004779227427537253
3666.0759999999996,0.03957737794400096,0.001976144748812164
3668.0040000000004,0.039212399648846596,-0.006833444832309632
3669.933,0.03884723204959739,-0.01783985309478084
3671.861,0.03848225375444325,-0.007193008833792258
3673.79,0.038117086155193936,-0.014808383031773314
3675.718,0.037752107860039796,-0.03611766936817684
3677.647,0.03738694026079059,-0.019986859395532325
3679.575,0.03702196196563634,-0.007960605450928943
3681.5040000000004,0.036656794366387024,0.0019985174702651376
3683.4320000000002,0.036291816071232774,0.005434606651904789
3685.361,0.03592664847198368,0.003181862596448537
3687.289,0.03556167017682932,-0.0048208938703499515
3689.218,0.035196502577580224,-0.01729586576367137
3691.1459999999997,0.034831524282425974,-0.009577203045187527
3693.075,0.03446635668317677,0.002221452879140051
3695.0029999999997,0.03410137838802252,0.0037763129088540792
3696.9320000000002,0.0337362107887732,0.0036616462818828133
3698.86,0.03337123249361906,0.004026624577036952
