baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3320.875,0.061209674900602806,0.025083158415883045
3322.803,0.060066189639698564,0.023575779429339416
3324.7309999999998,0.05893254753800292,0.025442262934047832
3326.66,0.05780816826625923,0.028551378888293844
3328.5879999999997,0.05669421758835469,0.028764692752289545
3330.5170000000003,0.055589539953796674,0.027418647653602246
3332.445,0.054495280699683235,0.028568501772771704
3334.3740000000003,0.05341030470230734,0.026234393569197323
3336.302,0.052335736871985006,0.02513115891291262
3338.2309999999998,0.05127046251179479,0.029096463597575006
3340.159,0.050215586105263554,0.028641686713901215
3342.0879999999997,0.04917001338225546,0.024805019469255285
3344.0159999999996,0.04813482839951533,0.027248270761507154
3345.945,0.04710895731369291,0.02957202924245772
3347.873,0.04609346375474388,0.030358573038947956
3349.802,0.04508729430610714,0.028094248198693883
3351.73,0.044091492170945656,0.02819042433567498
3353.659,0.043105024359498145,0.029520569494742244
3355.587,0.04212891364812421,0.030317260414344016
3357.5159999999996,0.041162147473862376,0.028880812194589822
3359.4440000000004,0.040205728186279543,0.028745550495616445
3361.373,0.03925866364919983,0.03000344086914586
3363.302,0.03832145248471974,0.03137833524397671
3365.23,0.037394572885514066,0.0332215193008798
3367.158,0.03647753644551699,0.03175353602997033
3369.087,0.035569875182801525,0.03093826188381099
3371.015,0.03467253016659555,0.03332706550711251
3372.9440000000004,0.033784570541069314,0.031320048886808394
3374.8720000000003,0.03290691694865089,0.030314552777417347
3376.801,0.032038658960306776,0.030475239755956895
3378.7290000000003,0.031180696791683005,0.031611176249861206
3380.658,0.030332140440521016,0.031592452706147967
3382.586,0.029493869695688346,0.03359467776210945
3384.515,0.028665014981715586,0.03316961556513531
3386.4429999999998,0.027846435660666913,0.03037149621035251
3388.3720000000003,0.02703728258387983,0.028014774426126987
3390.3,0.02623839468662581,0.03054822211313102
3392.2290000000003,0.02544894324702085,0.030654362120410283
3394.157,0.024669746773557932,0.03171557618206666
3396.086,0.02389999697113865,0.029737928834986604
3398.014,0.023140491921466833,0.030734975580807067
3399.9429999999998,0.022390443756229672,0.031760976439868305
3401.8709999999996,0.021650630130348958,0.03207473123627347
3403.8,0.020920283602297474,0.03323619067244188
3405.728,0.02020016140020431,0.03097440647607108
3407.657,0.0194895165093385,0.030680300533014293
3409.585,0.01878908573103999,0.033452398146448736
3411.514,0.018098142477356305,0.031174070198272563
3413.442,0.017417403122845343,0.028780918923045462
3415.3709999999996,0.016746161506350887,0.030631277086592856
3417.2990000000004,0.016085113575631027,0.031008791205526798
3419.228,0.015433573596318695,0.026386400122472065
3421.156,0.014792217089389936,0.022626159540549917
3423.085,0.014160378747259728,0.0192061430358188
3425.013,0.01353871366412207,0.019447235997254175
3426.942,0.01292657695918109,0.019448840002306067
3428.87,0.012324603299834536,0.017619801835108806
3430.7990000000004,0.011732168232072127,0.01864587685030905
3432.7270000000003,0.011149885996516673,0.02080402080627275
3434.656,0.010577152565943493,0.018955850567584864
3436.5840000000003,0.010014561754175588,0.015590916867071591
3438.513,0.009461529960788084,0.011712027099759492
3440.441,0.008918630572814834,0.011858686722241885
3442.37,0.008385300416609454,0.011146691901190664
3444.298,0.007862092452423752,0.009792309650072717
3446.2270000000003,0.007348463933404048,0.008334847498921327
3448.155,0.006844947393009448,0.012986751788229611
3450.0840000000003,0.00635102051117542,0.0154957398244151
3452.012,0.005867195394571922,0.0140185824281307
3453.941,0.005392970149920018,0.010432360892230985
3455.869,0.0049288364571076215,0.012762965827335382
3457.798,0.004474312849644946,0.015832469723891407
3459.7259999999997,0.0040298705806200985,0.014869856499132972
3461.655,0.0035950486103395463,0.012765003952078136
3463.583,0.0031702977651058006,0.014325406268048457
3465.512,0.0027551774320109246,0.014803702584161638
3467.44,0.0023501180105682806,0.015631282980030914
3469.369,0.0019546993146590808,0.01729780245426804
3471.297,0.0015693313170075385,0.018786475819351
3473.2259999999997,0.001193614258280462,0.01764192602272585
3475.1540000000005,0.0008279376844164688,0.018427596531695567
3477.083,0.00047192226287862127,0.023718414338758542
3479.011,0.00012593711280928233,0.025343586792982098
3480.94,-0.0002103766715499944,0.021570429233967126
3482.868,-0.0005366703978282317,0.021496439931842026
3484.797,-0.0008532825450018322,0.02437850239742234
3486.725,-0.0011598848474889678,0.023894646800384223
3488.6540000000005,-0.0014567953574768921,0.02372860370681451
3490.5820000000003,-0.0017437062361764788,0.028467147052915642
3492.511,-0.002020915108978727,0.03230293269717199
3494.4390000000003,-0.002288134563887212,0.0328754185020248
3496.368,-0.002545641799503784,0.03090407705675613
3498.296,-0.002793169830621167,0.03450650249007703
3500.225,-0.003030975429052063,0.03521130495497893
3502.153,-0.0032588120363783446,0.0321494417745769
3504.0820000000003,-0.003476915997627117,0.03385900434292122
3506.01,-0.0036850611811658496,0.04201367737443329
3507.9390000000003,-0.0038834635052289457,0.04581715399345265
3509.867,-0.004071917264973024,0.04738183336726687
3511.796,-0.004250617951853997,0.04871892887877172
3513.724,-0.004419380287806973,0.04934053666099958
3515.653,-0.004578379337505822,0.04889810035236408
3517.5809999999997,-0.004727450249667697,0.05073725516223204
3519.51,-0.004866747662177318,0.055069416215699274
3521.438,-0.004996127150551644,0.056519426453088606
3523.367,-0.005115722925875588,0.058986641757372116
3525.295,-0.005225410990458812,0.05936065813490421
3527.224,-0.0053253051286006325,0.05481282155435574
3529.152,-0.005415301769392755,0.05774775906242757
3531.0809999999997,-0.0054954942703489,0.058774075085065824
3533.009,-0.005565799487349921,0.059721768354224825
3534.938,-0.005626290351120389,0.05677760946564536
3536.866,-0.005676904144333861,0.05673017413321446
3538.795,-0.005717693370918653,0.05769585975118696
3540.723,-0.0057486157403374705,0.05901658298990764
3542.652,-0.005769703329740139,0.056519223192268875
3544.58,-0.005780934275371408,0.04657594084567318
3546.509,-0.0057823202275884,0.04260835884074865
3548.437,-0.005773859749428567,0.048038086980803474
3550.366,-0.005755544064459883,0.04643683386532871
3552.2940000000003,-0.0057273921625089486,0.04573143542542191
3554.223,-0.005689374840358141,0.056277669594223756
3556.151,-0.005641531514616105,0.06435071982958585
3558.08,-0.005583812555279621,0.06856824599306321
3560.008,-0.005516277805746483,0.07527620907027677
3561.937,-0.005438857209224324,0.08598368688677338
3563.865,-0.005351631035903637,0.09157977214577873
3565.7940000000003,-0.005254508802195801,0.0833304210633905
3567.722,-0.0051475912050804595,0.0801895400578041
3569.651,-0.0050307673341869474,0.09063624595543374
3571.579,-0.00490415831328761,0.09707589590552379
3573.508,-0.004767632805208422,0.09265856578812492
3575.4359999999997,-0.00462133236051443,0.07871867391514842
3577.365,-0.004465105215253118,0.06638565509900918
3579.2929999999997,-0.004299113346768024,0.06356677735161975
3581.222,-0.004123184564324589,0.06055601585917891
3583.15,-0.003937501272048394,0.05482954615226632
3585.079,-0.0037418708524192823,0.04712304946355772
3587.007,-0.0035364961363519853,0.046190898238848366
3588.9359999999997,-0.0033211640795371977,0.061741259096215195
3590.864,-0.003096097939678799,0.07154196875742835
3592.7929999999997,-0.002861064245681888,0.08200490332381749
3594.7209999999995,-0.0026163066820323877,0.099746095421545
3596.65,-0.0023615713508498004,0.11940190289840791
3598.578,-0.0020971223634091984,0.1236406379805115
3600.507,-0.0018226853950444877,0.1031847595889186
3602.435,-0.001538544983812784,0.07685290867531158
3604.364,-0.001244406378262397,0.0580466908218078
3606.292,-0.0009405745432395918,0.03969221711879767
3608.2209999999995,-0.0006267343004999759,0.027543746329206975
3610.1490000000003,-0.00030321104169317437,0.028882509535577583
3612.078,3.0330838232117685e-05,0.02603658516298024
3614.006,0.0003735455208335736,0.02544420440335493
3615.935,0.0007267890379409891,0.023554015571378262
3617.863,0.001089695144329994,0.01693567633045001
3619.792,0.0014626402986230858,0.013148701053848022
3621.72,0.001845237828806745,0.022207122425918158
3623.6490000000003,0.0022378846202819602,0.025710664859147414
3625.577,0.002640173574256721,0.022605454647717682
3627.506,0.00305252200291406,0.014539714932292114
3629.434,0.0034745023806799225,0.012437758814103805
3631.363,0.003906552446522937,0.01956458876443401
3633.2909999999997,0.004348224248076349,0.018092390327885788
3635.22,0.004799975951108593,0.02008125320081655
3637.1479999999997,0.005261339176453106,0.024490000154386404
3639.077,0.005732792516667473,0.02532300451153402
3641.005,0.006213847165803088,0.024623613665086808
3642.934,0.0067050021432031315,0.024271951258191482
3644.862,0.007205748216129848,0.019529822389348528
3646.7909999999997,0.007716604830715568,0.004215569433915434
3648.719,0.008237042327429833,-0.00038199330286747823
3650.6479999999997,0.008767600579201229,0.008421826288280254
3652.5759999999996,0.009307729499706596,0.019505067427413092
3654.505,0.009857989388663668,0.01754370878175937
3656.433,0.010417809732960137,0.015389832033945172
3658.362,0.010987771259099333,0.01914868886421983
3660.29,0.011567283027186903,0.024123609523100775
3662.219,0.012156946190511775,0.025948279726803136
3664.147,0.012756149382390447,0.02504987507934997
3666.0759999999996,0.013365514182897442,0.01990447469812917
3668.0040000000004,0.013984408798567216,0.008538081851386714
3669.933,0.014613475236259887,-0.0003104326809184599
3671.861,0.01525206127571721,0.00795020295151394
3673.79,0.015900829350595558,-0.005912453731471423
3675.718,0.016559106813847535,-0.016559106813847535
3677.647,0.01722757652591156,0.003779701347331965
3679.575,0.017905545412951085,0.008377179746251961
3681.5040000000004,0.018593716762197232,0.010298934607457788
3683.4320000000002,0.01929137707302786,0.011187244174318156
3685.361,0.019999250059463236,0.008625535142193996
3687.289,0.020716601794081413,-0.001211396093081074
3689.218,0.021444176417698912,-0.00818581191754797
3691.1459999999997,0.022181219576115296,-0.0015034676302954075
3693.075,0.02292849583691492,0.005504234376366934
3695.0029999999997,0.023685230419118852,0.004282019151284011
3696.9320000000002,0.02445220831710415,0.005439128992103637
3698.86,0.025228634323099186,0.004662702986108602
