baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3243.7340000000004,0.2638512489099405,0.022357284093614926
3245.663,0.2617701060887363,0.025239555373622657
3247.592,0.2596994311100538,0.023101233598556536
3249.52,0.25764028928022853,0.01851375307562253
3251.448,0.2555916044426034,0.019210451516586624
3253.377,0.25355232213834356,0.021504409968628124
3255.305,0.25152455670887264,0.01830632905399654
3257.2340000000004,0.24950620466308493,0.016313241928351152
3259.1620000000003,0.24749935864177175,0.019774253972233535
3261.091,0.2455019368544491,0.02321865365413034
3263.02,0.24351498290965168,0.02561370776896943
3264.948,0.24153951871244317,0.027304661222631865
3266.8759999999997,0.2395745115074419,0.027621113782402062
3268.805,0.2376189502370636,0.026420700404457542
3270.7329999999997,0.23567486244021651,0.02435628611442875
3272.6620000000003,0.2337402314283068,0.022208910633835788
3274.591,0.23181606825891876,0.023702945499003647
3276.5190000000002,0.22990336228617636,0.02714061669048151
3278.448,0.22800012937525693,0.029142705684257697
3280.3759999999997,0.22610834281067227,0.027307177362461243
3282.304,0.22422701323828775,0.028172507553179238
3284.2329999999997,0.22235517300179453,0.031962032130374296
3286.1609999999996,0.22049476283756775,0.030722040377766935
3288.09,0.21864385285954313,0.029437612591067475
3290.0190000000002,0.21680341072403664,0.02895636667587065
3291.947,0.21497438238391453,0.0276916401852616
3293.875,0.21315581103599612,0.03096182692968641
3295.804,0.21134676157491228,0.0357834749376863
3297.732,0.2095491096351516,0.038177973376132934
3299.6609999999996,0.20776099043253993,0.038278582917282256
3301.5890000000004,0.2059842579009299,0.039998660633619454
3303.518,0.20421706895678682,0.04139616338205998
3305.447,0.20246034785516542,0.044832046641665624
3307.375,0.2007149971476636,0.042916089573622584
3309.303,0.19898010343236905,0.04175138520575128
3311.232,0.19725477500516675,0.048466279253605804
3313.16,0.19554080069802282,0.057393655941334054
3315.0890000000004,0.19383640252929624,0.058690108523416606
3317.0170000000003,0.1921433476303065,0.06036013049614275
3318.946,0.19045987972004497,0.06270003680492031
3320.875,0.18878687965230512,0.06372347743534368
3322.803,0.18712520657742715,0.0633195298578797
3324.7309999999998,0.18547399049474933,0.06832791088104284
3326.66,0.18383238310143213,0.07350012578711318
3328.5879999999997,0.18220208642691205,0.07385209505399692
3330.5170000000003,0.1805814092920599,0.07227019064610674
3332.445,0.178972032025694,0.07321169034252362
3334.3740000000003,0.17737228514931758,0.07740936580137037
3336.302,0.17578382729110587,0.07965843580983711
3338.2309999999998,0.17420501067319805,0.08304819693230514
3340.159,0.17263747222314407,0.08500721783714349
3342.0879999999997,0.17107958586370842,0.08238192287025359
3344.0159999999996,0.16953296682180863,0.08271003827944357
3345.945,0.16799601072084158,0.08594748904728333
3347.873,0.16647031108709598,0.08988074780917865
3349.802,0.1649542852446011,0.09419821127727257
3351.73,0.16344950501900968,0.09869935879301694
3353.659,0.1619544094349834,0.10251490576056466
3355.587,0.16047054861754972,0.10334549713913599
3357.5159999999996,0.1589963832919956,0.10437608540486643
3359.4440000000004,0.15753344188271612,0.10769008571042038
3361.373,0.15608020681563062,0.11031846376714882
3363.302,0.1546374395910668,0.10649959859103242
3365.23,0.15320588000589552,0.10136576939895836
3367.158,0.1517847774129244,0.10222928967627021
3369.087,0.15037340286278322,0.10363564026598471
3371.015,0.14897321967796628,0.09899655926777495
3372.9440000000004,0.14758277538629727,0.09034951708549133
3374.8720000000003,0.14620351160963807,0.08462830165361745
3376.801,0.14483399757643411,0.08197331421827914
3378.7290000000003,0.1434756532079291,0.08341211924530945
3380.658,0.14212706943320086,0.08632810138145375
3382.586,0.14078964447285358,0.08747623897126455
3384.515,0.13946199095659395,0.08781981457749166
3386.4429999999998,0.13814548540440086,0.08948853840144233
3388.3720000000003,0.13683876214660984,0.08529394770035259
3390.3,0.13554317600257093,0.08080023101551537
3392.2290000000003,0.13425738300325207,0.08151081919183223
3394.157,0.1329827162673709,0.07898103392585842
3396.086,0.13171785352652066,0.07738022963934732
3398.014,0.13046410619879012,0.07922711346421807
3399.9429999999998,0.1292201737164156,0.07900814596205097
3401.8709999999996,0.1279873457968428,0.07874947596849957
3403.8,0.1267643435729333,0.07735808647807929
3405.728,0.1255524350615147,0.07736903657243188
3407.657,0.12435036309608094,0.08100881142857519
3409.585,0.12315937399281651,0.08388522331743231
3411.514,0.12197823228585136,0.08515579151999186
3413.442,0.12080816259074112,0.08737733748655063
3415.3709999999996,0.11964795114224813,0.08954976102346524
3417.2990000000004,0.11849880085529563,0.08996889121457607
3419.228,0.11735951966527125,0.08759456906559904
3421.156,0.11623128878647293,0.08671623014999341
3423.085,0.11511293785492072,0.08632692920335727
3425.013,0.11400562638427658,0.08744405671975808
3426.942,0.11290820571119298,0.08854302322681917
3428.87,0.11182181364870303,0.09308667297983308
3430.7990000000004,0.11074532323409514,0.08988066223506552
3432.7270000000003,0.10967985057976293,0.09026596793932817
3434.656,0.10862429042361654,0.09147039190750106
3436.5840000000003,0.10757973717744207,0.08975223066921123
3438.513,0.1065451072797714,0.09131584495395872
3440.441,0.10552147344174756,0.09718528185273378
3442.37,0.10450777380254905,0.09716883772937235
3444.298,0.10350505937268295,0.09858166191345097
3446.2270000000003,0.1025122899919495,0.10041103664276996
3448.155,0.10153049497023758,0.10232087309283244
3450.0840000000003,0.10055865584797985,0.10377679012512264
3452.012,0.09959778023442567,0.10817560050448305
3453.941,0.098646871370633,0.11122428336734813
3455.869,0.097706915165233,0.11155023431691269
3457.798,0.09677693655991604,0.11081967806367343
3459.7259999999997,0.09585789976267023,0.11523848298582262
3461.655,0.09494885141581832,0.1210957458944305
3463.583,0.09405073402673025,0.12636772323096035
3465.512,0.09316261593835407,0.12790393221437435
3467.44,0.09228541795741663,0.13572833996498257
3469.369,0.09141823012750905,0.144817664137447
3471.297,0.09056195155472935,0.1513388831956184
3473.2259999999997,0.08971569398329393,0.15643208774494843
3475.1540000000005,0.08888033481866842,0.1640191086810998
3477.083,0.08805500750570161,0.1711682109206395
3479.011,0.08724056774923028,0.17941934877573495
3480.94,0.08643617069473564,0.1832732125175074
3482.868,0.08564265034642204,0.18827866670412663
3484.797,0.08485918355039601,0.19364298061717244
3486.725,0.0840865826102366,0.20086835632932132
3488.6540000000005,0.08332404607268273,0.2034929271843895
3490.5820000000003,0.08257236454067751,0.20033573562936424
3492.511,0.0818307582615958,0.19983279097321638
3494.4390000000003,0.08109999613774477,0.20675856005332038
3496.368,0.08037932011713167,0.2087182220068442
3498.296,0.07966947740143837,0.21090866450612078
3500.225,0.07896973163929744,0.21561807173062064
3502.153,0.07828080833175832,0.22384656838798211
3504.0820000000003,0.077601992828086,0.23535286881977302
3506.01,0.07693398892870107,0.2465307660566135
3507.9390000000003,0.0762761036835009,0.2572187177726747
3509.867,0.07562901919227372,0.268857918510617
3511.796,0.07499206420554216,0.28294378368439443
3513.724,0.07436589912246916,0.29927137093472667
3515.653,0.07374987439420977,0.31664006222659713
3517.5809999999997,0.07314462871929095,0.33585714898978314
3519.51,0.07254953424950017,0.3567938727685861
3521.438,0.07196520798273554,0.37020707521404916
3523.367,0.07139104377142047,0.3812534917054693
3525.295,0.07082763691281002,0.38629981709862915
3527.224,0.07027440295996001,0.37764683679889
3529.152,0.0697319155095073,0.365225187597619
3531.0809999999997,0.06919961181513301,0.3558069579792711
3533.009,0.06867804377283449,0.35190357626117386
3534.938,0.06816667033692525,0.3444979609816712
3536.866,0.06766602170278446,0.3467770916068461
3538.795,0.06717557852534739,0.3529391996474769
3540.723,0.06669584929936079,0.3659455945095741
3542.652,0.06622633638039233,0.37669954088039004
3544.58,0.06576752656256346,0.38346458040914777
3546.509,0.06531894390206716,0.37933981324741506
3548.437,0.06488105349238893,0.3682233675927866
3550.366,0.06445340109036835,0.3538759388385233
3552.2940000000003,0.06403643008884075,0.3498192663093661
3554.223,0.06362970794528877,0.36105300963084364
3556.151,0.06323365635192246,0.38654490293081056
3558.08,0.0628478644668391,0.42500535859700395
3560.008,0.062472732281626975,0.46446844873553184
3561.937,0.06210787065501577,0.47651131314464423
3563.865,0.061753657877957835,0.4704418128284883
3565.7940000000003,0.06140972650981524,0.45763069704869463
3567.722,0.06107643314091504,0.46951909939889025
3569.651,0.06075343203124106,0.5080875789441802
3571.579,0.060441058070495046,0.5336975259455815
3573.508,0.06013898721929678,0.5206551849866082
3575.4359999999997,0.05984753266670495,0.46966205150395524
3577.365,0.05956639207397174,0.39603377796776584
3579.2929999999997,0.05929585692953765,0.32758503656250126
3581.222,0.059035646595280156,0.2730965222097903
3583.15,0.058786030858996696,0.23561310347397602
3585.079,0.05854675078320781,0.19911942636936597
3587.007,0.05831805445508209,0.15947665879271522
3588.9359999999997,0.05809970463776537,0.1427042063221976
3590.864,0.057891927717793834,0.13757406393470273
3592.7929999999997,0.05769450815894572,0.13326630494972636
3594.7209999999995,0.057507650647131925,0.13528389364101145
3596.65,0.057331161346752424,0.14032148975851888
3598.578,0.05716522324309281,0.14398263577684844
3600.507,0.05700966420118547,0.13914445544636445
3602.435,0.0568646455056836,0.1384143002355438
3604.364,0.05673001672224487,0.13525035118624185
3606.292,0.05660591743489363,0.12973578916581752
3608.2209999999995,0.056492218909930614,0.10779785683593435
3610.1490000000003,0.056389039030733557,0.08473169060290386
3612.078,0.056296270764239154,0.0695633675106101
3614.006,0.056214010293199834,0.06588554141494674
3615.935,0.056142172285177594,0.0642982358149925
3617.863,0.05608083122229246,0.0582320455747396
3619.792,0.05602992347273883,0.06125435539571067
3621.72,0.05598950181800788,0.06848731067233071
3623.6490000000003,0.05595952432692286,0.06673803325539285
3625.577,0.0559400220803532,0.06284703928925572
3627.506,0.05593097484773679,0.05031071629463457
3629.434,0.055932392009317766,0.04636626311512193
3631.363,0.05594427503517707,0.04424740837802443
3633.2909999999997,0.05596661160491223,0.039827174142498534
3635.22,0.055999424889240146,0.03585588505047238
3637.1479999999997,0.056042680867136596,0.030620018158988016
3639.077,0.05609642440993312,0.02633447681127571
3641.005,0.056160599795980204,0.026852926251322295
3642.934,0.05623527359724889,0.022943270227144374
3644.862,0.05632036839145016,0.01896561089437454
3646.7909999999997,0.05641597245119101,0.010489808967884595
3648.719,0.05652198665354646,-0.00638587597183371
3650.6479999999997,0.056638520971759476,-0.010571663652235552
3652.5759999999996,0.05676545458227267,0.0030679045149603623
3654.505,0.05690291915895429,0.0027964934241342942
3656.433,0.057050772177618114,0.00352582389596362
3658.362,0.0572091670127719,0.0083730713548274
3660.29,0.05737793943959346,0.009225244978400049
3662.219,0.05755726453321586,0.006610071994841038
3664.147,0.05774695636819516,0.006518154158934253
3666.0759999999996,0.057947211720289715,0.007220433974562679
3668.0040000000004,0.05815782296341965,-0.0020496918766984007
3669.933,0.058379008573982816,-0.02060385012600019
3671.861,0.058610539225270486,-0.010909426224806729
3673.79,0.05885265509430582,-0.010319806122285391
3675.718,0.059105105153751225,-0.01660239994429069
3677.647,0.059368151281255166,-0.0039996244610356335
3679.575,0.05964152074885121,0.0037011133522463213
3681.5040000000004,0.05992549713483086,0.0021888945794990566
3683.4320000000002,0.06021978601058109,-0.004132987432748314
3685.361,0.0605246926550258,-0.0031087860233980913
3687.289,0.060839900938933766,0.00040387707930711336
3689.218,0.061165737841854195,-0.0030358104960511167
3691.1459999999997,0.061501865533916344,-0.0037809658585414296
3693.075,0.06184863269530183,0.0032969848653721656
3695.0029999999997,0.06220567979552527,0.006477578822499164
3696.9320000000002,0.06257337721538292,0.0012232683248860066
3698.86,0.06295134372375344,0.0008453018165154869
