wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.515652999999999793e+03,2.553942759976162158e-01,1.487570611487742944e-01
3.517581000000000131e+03,2.541902085768561470e-01,1.591681157391122703e-01
3.519510000000000218e+03,2.529855166397991795e-01,1.699044199810080258e-01
3.521438000000000102e+03,2.517814492190395548e-01,1.728869693928012374e-01
3.523367000000000189e+03,2.505767572819830313e-01,1.756892807455328054e-01
3.525295000000000073e+03,2.493726898612234066e-01,1.907780289515761396e-01
3.527224000000000160e+03,2.481679979241664391e-01,1.775546794602829159e-01
3.529152000000000044e+03,2.469639305034068144e-01,1.707660123007359587e-01
3.531081000000000131e+03,2.457592385663502910e-01,1.768547666894848547e-01
3.533009000000000015e+03,2.445551711455906663e-01,1.821413816446395550e-01
3.534938000000000102e+03,2.433504792085336987e-01,1.771372314113457413e-01
3.536865999999999985e+03,2.421464117877740740e-01,1.689890032686487409e-01
3.538795000000000073e+03,2.409417198507175506e-01,1.771290793454487478e-01
3.540722999999999956e+03,2.397376524299579259e-01,1.786778677431750673e-01
3.542652000000000044e+03,2.385329604929009584e-01,1.555186703619448885e-01
3.544579999999999927e+03,2.373288930721413337e-01,1.216029356494536806e-01
3.546509000000000015e+03,2.361242011350848102e-01,1.112927102886280828e-01
3.548436999999999898e+03,2.349201337143251855e-01,1.343711014070225751e-01
3.550365999999999985e+03,2.337154417772682180e-01,1.400818993882904095e-01
3.552293999999999869e+03,2.325113743565085933e-01,1.212102209441567879e-01
3.554222999999999956e+03,2.313066824194520699e-01,1.475323962634975672e-01
3.556150999999999840e+03,2.301026149986924452e-01,1.801725434492897904e-01
3.558079999999999927e+03,2.288979230616354776e-01,2.002116765673642718e-01
3.560007999999999811e+03,2.276938556408758529e-01,2.145986161476538534e-01
3.561936999999999898e+03,2.264891637038193295e-01,2.285974029989170653e-01
3.563864999999999782e+03,2.252850962830597048e-01,2.221016713780934460e-01
3.565793999999999869e+03,2.240804043460027373e-01,1.851149890687451283e-01
3.567722000000000207e+03,2.228763369252431126e-01,2.112046647751739670e-01
3.569650999999999840e+03,2.216716449881865891e-01,3.058125102135447193e-01
3.571579000000000178e+03,2.204675775674265203e-01,3.591096368397463934e-01
3.573507999999999811e+03,2.192628856303699969e-01,3.577745235518841049e-01
3.575436000000000149e+03,2.180588182096103722e-01,3.135256616172563682e-01
3.577364999999999782e+03,2.168541262725538488e-01,2.559322394717651328e-01
3.579293000000000120e+03,2.156500588517937800e-01,1.933443761458870647e-01
3.581222000000000207e+03,2.144453669147368124e-01,1.459024457301851818e-01
3.583150000000000091e+03,2.132412994939776318e-01,1.109672335095779339e-01
3.585079000000000178e+03,2.120366075569206643e-01,6.953241393017162153e-02
3.587007000000000062e+03,2.108325401361610396e-01,5.486829163576345536e-03
3.588936000000000149e+03,2.096278481991040721e-01,2.224106507960943446e-02
3.590864000000000033e+03,2.084237807783448915e-01,5.821789490568640701e-02
3.592793000000000120e+03,2.072190888412879239e-01,3.716180465075158423e-02
3.594721000000000004e+03,2.060150214205282992e-01,2.126431077919388457e-02
3.596650000000000091e+03,2.048103294834713317e-01,3.606461254775483738e-02
3.598577999999999975e+03,2.036062620627117070e-01,4.143547545467907156e-02
3.600507000000000062e+03,2.024015701256551836e-01,4.334506768544432731e-02
3.602434999999999945e+03,2.011975027048955589e-01,5.462797263905283529e-02
3.604364000000000033e+03,1.999928107678385913e-01,5.746661109025374969e-02
3.606291999999999916e+03,1.987887433470789667e-01,2.299824073083067688e-02
3.608221000000000004e+03,1.975840514100224432e-01,-1.105676744032102476e-02
3.610148999999999887e+03,1.963799839892628185e-01,2.792994832811590555e-03
3.612077999999999975e+03,1.951752920522058510e-01,-1.109970077071009698e-02
3.614005999999999858e+03,1.939712246314462263e-01,-3.220820098018650768e-02
3.615934999999999945e+03,1.927665326943897028e-01,-1.591694234039353617e-02
3.617862999999999829e+03,1.915624652736300781e-01,-3.100441920777763372e-02
3.619791999999999916e+03,1.903577733365731106e-01,-3.064452553938679102e-02
3.621719999999999800e+03,1.891537059158134859e-01,1.408558918389291037e-02
3.623648999999999887e+03,1.879490139787569625e-01,3.992082680034281239e-02
3.625577000000000226e+03,1.867449465579968937e-01,1.967026444834063525e-02
3.627505999999999858e+03,1.855402546209403702e-01,-4.723062407526112949e-02
3.629434000000000196e+03,1.843361872001807455e-01,-8.292715952975271421e-02
3.631362999999999829e+03,1.831314952631242221e-01,-4.183435284765835149e-03
3.633291000000000167e+03,1.819274278423641533e-01,1.924354139553940968e-02
3.635219999999999800e+03,1.807227359053076299e-01,3.147930459554260096e-02
3.637148000000000138e+03,1.795186684845480052e-01,3.936910396868986695e-02
3.639077000000000226e+03,1.783139765474910376e-01,4.261584258993389440e-02
3.641005000000000109e+03,1.771099091267314130e-01,4.514546264634056172e-02
3.642934000000000196e+03,1.759052171896748895e-01,3.636561292317086469e-02
3.644862000000000080e+03,1.747011497689152648e-01,1.575023375249484658e-02
3.646791000000000167e+03,1.734964578318582973e-01,-6.424154980898011402e-02
3.648719000000000051e+03,1.722923904110986726e-01,-1.323619529400832384e-01
3.650648000000000138e+03,1.710876984740417051e-01,-1.056324503676884241e-01
3.652576000000000022e+03,1.698836310532825244e-01,3.439139081204967141e-03
3.654505000000000109e+03,1.686789391162255569e-01,2.829199920499858578e-02
3.656432999999999993e+03,1.674748716954659322e-01,1.924254985345985602e-02
3.658362000000000080e+03,1.662701797584089647e-01,5.049438972682818161e-02
3.660289999999999964e+03,1.650661123376497841e-01,6.091626515500792038e-02
3.662219000000000051e+03,1.638614204005928165e-01,6.185352781396868949e-02
3.664146999999999935e+03,1.626573529798331919e-01,6.175291135777660756e-02
3.666076000000000022e+03,1.614526610427762243e-01,4.607709626128908553e-02
3.668003999999999905e+03,1.602485936220165996e-01,-1.794375516166724083e-02
