baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3405.728,0.08377053212557684,0.03876813157603021
3407.657,0.08272890177785541,0.03589436720020944
3409.585,0.08169765712665722,0.036782581425854444
3411.514,0.08067572841612147,0.03781815614872208
3413.442,0.07966417518871438,0.037707198509860484
3415.3709999999996,0.07866194811536431,0.03818683385168309
3417.2990000000004,0.07767008631174832,0.039130176500340896
3419.228,0.07668756087558037,0.037874755914068636
3421.156,0.07571539049575193,0.03645432546502847
3423.085,0.07475256669676966,0.036612034536425364
3425.013,0.07380008774073588,0.03939712240785376
3426.942,0.07285696557893928,0.03866835535505442
3428.87,0.07192417804669304,0.039775508600431
3430.7990000000004,0.07100075752208213,0.04117957200384548
3432.7270000000003,0.07008766141362699,0.04290081528707046
3434.656,0.06918394252620175,0.043311256099088924
3436.5840000000003,0.06829053784153771,0.04378618307223925
3438.513,0.0674065205912946,0.044700019386467726
3440.441,0.06653280733042166,0.046110981206927804
3442.37,0.06566849171736422,0.04654873258264547
3444.298,0.06481446988028239,0.04793848675572243
3446.2270000000003,0.06396985590440707,0.04634248615563541
3448.155,0.06313552549111279,0.04492118127124445
3450.0840000000003,0.0623106131524267,0.04714860043293667
3452.012,0.06149597416292707,0.049737221025590195
3453.941,0.06069076346141955,0.047598936326309405
3455.869,0.059895815895711024,0.048726947674490484
3457.798,0.05911030683138918,0.051373368494598504
3459.7259999999997,0.05833505068947176,0.054750464321141834
3461.655,0.05756924326233559,0.058072624725130195
3463.583,0.056813678544205715,0.059548901057532744
3465.512,0.056067572754255224,0.060067067900753335
3467.44,0.05533169945991645,0.06350384082109017
3469.369,0.054605295307151636,0.06532394759186766
3471.297,0.053889113436603964,0.06883250791182416
3473.2259999999997,0.05318241092102127,0.07113731009383772
3475.1540000000005,0.0524859204742647,0.07260555834914584
3477.083,0.05179891959586769,0.07154839668837343
3479.011,0.05112212057290222,0.07593135157912423
3480.94,0.05045482133168733,0.08341053801330389
3482.868,0.04979771373251296,0.08740283210797983
3484.797,0.049150116128483745,0.08590396251297983
3486.725,0.04851269995310048,0.08524399670109983
3488.6540000000005,0.04788480398625694,0.08518706501202478
3490.5820000000003,0.04726707923466478,0.08316302285772359
3492.511,0.046658884905006914,0.08071198338570373
3494.4390000000003,0.0460608515772023,0.08158849644665289
3496.368,0.04547235888473011,0.07963074431955564
3498.296,0.04489401698071305,0.07880101991406097
3500.225,0.04432522592542654,0.08079960981701761
3502.153,0.043766575445204126,0.08734380563232524
3504.0820000000003,0.04321748602709974,0.09030823923318554
3506.01,0.042678526970664876,0.09017904909321861
3507.9390000000003,0.04214913918974972,0.09420535388616247
3509.867,0.04162987155710596,0.10533161636364596
3511.796,0.04112018541337292,0.11165197672146965
3513.724,0.040620609204520264,0.11390380199531802
3515.653,0.040130624697972905,0.11699865863367576
3517.5809999999997,0.03965073991291135,0.12595524411619996
3519.51,0.03918045704354611,0.13843502865341106
3521.438,0.03872026368227566,0.14831400297091357
3523.367,0.0382696824500961,0.15577358046307488
3525.295,0.037829180512616745,0.16083906976535745
3527.224,0.03739830091761931,0.15839721106054716
3529.152,0.03697749040393106,0.15222345976285356
3531.0809999999997,0.0365663124461193,0.1410663571182189
3533.009,0.03616519335622215,0.13073514021296795
3534.938,0.035773717035596064,0.12471753940835373
3536.866,0.035392289369490015,0.1207615567843563
3538.795,0.035020514686046056,0.11957869687768596
3540.723,0.03465877844373111,0.12410398310483806
3542.652,0.034306705397472825,0.12215442873777427
3544.58,0.03396466057894543,0.11757177932805973
3546.509,0.03363228916987282,0.10871987902986424
3548.437,0.033309935775140076,0.09989889875432523
3550.366,0.03299726600324959,0.09874083164154968
3552.2940000000003,0.03269460403230795,0.10510131227214936
3554.223,0.03240163589760314,0.11070662246689666
3556.151,0.03211866535044905,0.12330789888689031
3558.08,0.03184539885293347,0.141192102410586
3560.008,0.031582119729566926,0.16370495193726797
3561.937,0.031328554869237024,0.1883575868471281
3563.865,0.03108496716966158,0.20413589606697036
3565.7940000000003,0.03085110394651025,0.2126149831858053
3567.722,0.03062720767072946,0.23315577019240585
3569.651,0.03041304608476736,0.2567920484265034
3571.579,0.030208841232770567,0.27597583480078836
3573.508,0.03001438128399414,0.2696318332111034
3575.4359999999997,0.029829867855792003,0.2314518464876829
3577.365,0.0296551095441977,0.18286434865857193
3579.2929999999997,0.029490287539786664,0.14266072833002008
3581.222,0.029335230865378037,0.1138316548113627
3583.15,0.029190100284758103,0.09562492043696436
3585.079,0.0290547452475316,0.08769447137027897
3587.007,0.028929306090702767,0.08873267712975608
3588.9359999999997,0.02881365269066194,0.09259896228962705
3590.864,0.02870790495762421,0.09399046762905328
3592.7929999999997,0.028611953194765505,0.1012925247189107
3594.7209999999995,0.028525896885518875,0.11871760862342695
3596.65,0.028449646759845848,0.13372663950316843
3598.578,0.02838328187439032,0.13679917036456635
3600.507,0.02832673338590297,0.1197405869416015
3602.435,0.02828005992423499,0.08958914052052402
3604.364,0.028243213072933315,0.06641159335585467
3606.292,0.028216231035056438,0.055663279730130855
3608.2209999999995,0.02819908582094044,0.0510104562795346
3610.1490000000003,0.028191795206854664,0.04967285656712672
3612.078,0.02819435162992079,0.04734845641617236
3614.006,0.028206752439622562,0.04669317680327634
3615.935,0.028229010499874363,0.04360309300765608
3617.863,0.02826110273337079,0.04249599824712047
3619.792,0.02830306243081182,0.04311713366743941
3621.72,0.028354846088092245,0.04260846130097051
3623.6490000000003,0.028416507422715398,0.03889017406924844
3625.577,0.02848798250379403,0.03638414930657685
3627.506,0.028569345475599306,0.03593535481753718
3629.434,0.028660511980465486,0.041675078841327595
3631.363,0.02876157658945644,0.03652044099873719
3633.2909999999997,0.028872434518117274,0.03207924849007027
3635.22,0.02899320076429035,0.030716695121689508
3637.1479999999997,0.029123750116738734,0.03006557566917034
3639.077,0.02926421800010104,0.02988972923531774
3641.005,0.029414458776340524,0.029157258599581626
3642.934,0.029574628296884953,0.02584081696744356
3644.862,0.029744560496911987,0.021879820378454706
3646.7909999999997,0.029924431654642092,0.024045547118227262
3648.719,0.03011405527846378,0.0322568130122467
3650.6479999999997,0.03031362807337601,0.03357396921763778
3652.5759999999996,0.030522943120985246,0.02402926551138096
3654.505,0.030742217553086704,0.014727306352705583
3656.433,0.030971224024487043,0.01598925308053656
3658.362,0.031210200093770624,0.015059384460964997
3660.29,0.031458897988962065,0.012473680601960524
3662.219,0.03171757569543132,0.011711111254937512
3664.147,0.031985965014413864,0.013413812606125619
3666.0759999999996,0.032264344358065244,0.013216803928602028
3668.0040000000004,0.03255242510083889,0.014631947688001468
3669.933,0.032850506081675945,0.02049175612392351
3671.861,0.03315827824824069,0.016344905821303435
3673.79,0.033476060866263424,0.01140516828566196
3675.718,0.03380352445661572,0.025254900692479154
3677.647,0.03414100871182413,0.0160995654315097
3679.575,0.034488163725967524,0.00551638494480966
3681.5040000000004,0.03484534961836161,0.003001107472510478
3683.4320000000002,0.03521219605629611,0.0011690836364157686
3685.361,0.03558908358587587,0.00011090630596699569
3687.289,0.035975621447597916,0.0011678133042467564
3689.218,0.036372210614363354,0.00946423940079888
3691.1459999999997,0.036778439899880055,0.012463448303900115
3693.075,0.037194730703824064,0.007362532007183953
3695.0029999999997,0.03762065141313187,0.0016737992085193998
3696.9320000000002,0.03805664385426155,-0.001642512650380068
3698.86,0.038502255987356904,-0.00208812478347542
