baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3270.7329999999997,0.20085772644280908,0.019050940845168007
3272.6620000000003,0.19909963118007212,0.020314161923375096
3274.591,0.19735200375985684,0.006276141626908149
3276.5190000000002,0.195615742019573,0.00892945835321246
3278.448,0.19388904485782987,0.020696230072272392
3280.3759999999997,0.1921737025257002,0.03322145124876297
3282.304,0.1904688171857707,0.0294435779680029
3284.2329999999997,0.18877351269844667,0.0017129737880381413
3286.1609999999996,0.18708954676667489,-0.027601196347291967
3288.09,0.18541517253782658,-0.02032104392645806
3290.0190000000002,0.1837512661514893,0.003778090791660027
3291.947,0.18209868204382573,0.014372892979472418
3293.875,0.18045655492836232,0.021767117019446225
3295.804,0.1788240412164548,0.028670832968073157
3297.732,0.17720283350914556,0.018721677208466403
3299.6609999999996,0.1755912500557102,0.012675292348761857
3301.5890000000004,0.17399096175655515,-0.0015370940957915025
3303.518,0.17240030856158484,-0.003814101665033931
3305.447,0.17082012320913265,0.024191060388257135
3307.375,0.16925121673408938,0.026338718028258157
3309.303,0.16769276725124982,0.03150294570308265
3311.232,0.16614397457322028,0.045413341363405024
3313.16,0.1646064444985349,0.0429778984651179
3315.0890000000004,0.16307858207897752,0.024942853149352295
3317.0170000000003,0.16156197141244633,-0.005173341403127196
3318.946,0.1600550392513611,0.015646731484891596
3320.875,0.15855857493279402,0.03521402525359818
3322.803,0.1570733460903675,0.029450419054086296
3324.7309999999998,0.15559857424014822,0.022370670867027265
3326.66,0.15413350259600023,0.027900980162619327
3328.5879999999997,0.15267965015393514,0.03578167323842152
3330.5170000000003,0.15123550876826286,0.018122366348231722
3332.445,0.14980257573435196,0.015455578972076722
3334.3740000000003,0.14837936460714474,0.024679349279154827
3336.302,0.14696735098138802,0.022956227769776127
3338.2309999999998,0.1455650701126565,0.01137807993394091
3340.159,0.14417397589505754,0.008225837711651529
3342.0879999999997,0.14279262528479464,0.03823812960802808
3344.0159999999996,0.14142245047534985,0.048671678136019025
3345.945,0.14006203012355556,0.03339742933590273
3347.873,0.13871277472226495,0.013328231801499335
3349.802,0.13737328462894283,0.005147684616162884
3351.73,0.13604494863580996,0.030175927412652293
3353.659,0.13472638880095644,0.06129970625961967
3355.587,0.13341897221597776,0.06909081343173806
3357.5159999999996,0.1321213426395964,0.08289729668938683
3359.4440000000004,0.1308348454627719,0.07985201381029317
3361.373,0.12955814614486272,0.07189292561655236
3363.302,0.12829191466947165,0.043895410586817896
3365.23,0.12703679931675538,0.023095539919030905
3367.158,0.12579214095623925,0.01880711347060071
3369.087,0.12455730215527083,0.016286127481262014
3371.015,0.12333356320290889,0.008495886936885633
3372.9440000000004,0.12211965466041264,0.013659469291124715
3374.8720000000003,0.12091683511620843,0.03432734009348337
3376.801,0.11972385683218079,0.04579524848002681
3378.7290000000003,0.11854195669613077,0.04136950649119431
3380.658,0.11736990867057528,0.03711844174880863
3382.586,0.116208927942683,0.017284082308946402
3384.515,0.11505781017559258,0.024959897186941582
3386.4429999999998,0.11391774885585804,0.042579921228018236
3388.3720000000003,0.11278756134723977,0.0504836408894791
3390.3,0.11166841943565586,0.039361403490718594
3392.2290000000003,0.11055916218550976,0.04028706335036958
3394.157,0.10946093968208359,0.054330299833293516
3396.086,0.10837261269040965,0.05526392039439809
3398.014,0.10729530959513767,0.043915314822381646
3399.9429999999998,0.10622791286193234,0.03360340121076
3401.8709999999996,0.10517152917481454,0.023113652558642173
3403.8,0.10412506270008137,0.02356366050588221
3405.728,0.10308959842111776,0.01853668303274958
3407.657,0.10206406220485675,0.041854856714061306
3409.585,0.10104951733404732,0.08027107912447917
3411.514,0.10004491137625493,0.07663822003101206
3413.442,0.09905128591360324,0.04698412881146652
3415.3709999999996,0.09806761021428301,0.04165373181740328
3417.2990000000004,0.0970949041597855,0.041112924358387204
3419.228,0.09613215871893033,0.04706914603409729
3421.156,0.09518037207259056,0.05377302960494834
3423.085,0.0942385568902111,0.03785370778826014
3425.013,0.09330768965202196,0.016581406340520743
3426.942,0.09238680472811112,0.02605681130171167
3428.87,0.09147685689808327,0.03748027264525167
3430.7990000000004,0.09057690223264103,0.0468601900320369
3432.7270000000003,0.08968787381076382,0.03171659962819007
3434.656,0.0888088494037973,0.035754990297972356
3436.5840000000003,0.08794074039007427,0.043528038733876784
3438.513,0.08708264624157636,0.026903374261683766
3440.441,0.08623545663601107,0.008854944109561558
3442.37,0.08539829274598532,0.013868249658487208
3444.298,0.08457202254857066,0.01854354129113034
3446.2270000000003,0.08375578891701352,0.029917090859314044
3448.155,0.0829504381277566,0.04119308470542027
3450.0840000000003,0.08215513475467517,0.05186816440655395
3452.012,0.08137070337357244,0.045609725330994166
3453.941,0.08059633025895607,0.05541298940553485
3455.869,0.07983281828600752,0.07817184154623735
3457.798,0.07907937542986687,0.05993087620107396
3459.7259999999997,0.07833678286507251,0.06287477351889681
3461.655,0.07760427026740047,0.08780206710445349
3463.583,0.07688259711076384,0.06296922022381057
3465.512,0.07617101477156041,0.05812814645863451
3467.44,0.07547026102308152,0.06583076414001177
3469.369,0.0747796089423467,0.10013278621142696
3471.297,0.07409977460201844,0.1217576345312521
3473.2259999999997,0.07343005277975934,0.1149119789070987
3475.1540000000005,0.07277113784758882,0.0931477810713277
3477.083,0.07212234628379477,0.09844428931732274
3479.011,0.07148435075978199,0.1179098710482318
3480.94,0.0708564894544601,0.13525255062009656
3482.868,0.07023941333860151,0.13286589887015765
3484.797,0.06963248229175178,0.1358465484631397
3486.725,0.06903632558404738,0.12880803601893298
3488.6540000000005,0.06845032479566626,0.14055526700302856
3490.5820000000003,0.06787508749611604,0.17394504297918534
3492.511,0.06731001696620709,0.16972260185951438
3494.4390000000003,0.06675569907481105,0.1625509178869775
3496.368,0.06621155880337071,0.15974650270641444
3498.296,0.0656781603201324,0.15349425347296908
3500.225,0.06515495030716423,0.16597832089507136
3502.153,0.06464247123208011,0.1573715082646574
3504.0820000000003,0.06414019147758054,0.14872187748793575
3506.01,0.06364863181065417,0.17551259838505828
3507.9390000000003,0.06316728231462676,0.20666869159031087
3509.867,0.06269664205585457,0.20221295719857135
3511.796,0.06223622281829577,0.19173954605402432
3513.724,0.06178650196767421,0.20344648964462664
3515.653,0.06134701298859113,0.24328952009621752
3517.5809999999997,0.06091821154612731,0.28218989656198
3519.51,0.06049965282550929,0.301733338786792
3521.438,0.060091770791206756,0.2975606057232376
3523.367,0.059694142329060895,0.30405329476320286
3525.295,0.059307179702905444,0.32104323968199555
3527.224,0.058930481499231746,0.32853084189312476
3529.152,0.05856443828123403,0.31181580403004183
3531.0809999999997,0.058208670336028945,0.29277828213368107
3533.009,0.057863546526185416,0.2680162298018658
3534.938,0.057528708839456044,0.2540332669294152
3536.866,0.0572045044377667,0.23696977328823454
3538.795,0.056890597009502386,0.23702925387586493
3540.723,0.05658731201597078,0.2363371987016425
3542.652,0.05629433484617863,0.24834965397022302
3544.58,0.05601196926080121,0.2541222339078839
3546.509,0.05573992234948122,0.23027964894595154
3548.437,0.055478476172257984,0.23014780528160905
3550.366,0.055227359519406605,0.23497580916651994
3552.2940000000003,0.05498683275034111,0.21460776184425256
3554.223,0.05475664635595834,0.21579041794972564
3556.151,0.05453703899505058,0.2396791772211646
3558.08,0.05432778285913997,0.2672854510644376
3560.008,0.054129094906382846,0.3045055742455274
3561.937,0.0539407690289444,0.3366752607939807
3563.865,0.05376300048434146,0.3766750237467855
3565.7940000000003,0.05359560486537518,0.4060399962529839
3567.722,0.053438755728926424,0.43426487894022436
3569.651,0.05329229036842875,0.47902551019074924
3571.579,0.05315636064014129,0.5130962022675929
3573.508,0.05303082553810867,0.5104770961767082
3575.4359999999997,0.05291581521797539,0.4331531502992645
3577.365,0.052811210374418494,0.3346640925146769
3579.2929999999997,0.0527171194624394,0.2636472794191995
3581.222,0.05263344487735111,0.2212537871822935
3583.15,0.0525602733735262,0.19432695868611827
3585.079,0.052497529046910074,0.15493863125131657
3587.007,0.05244527695123935,0.11798529154829396
3588.9359999999997,0.052403462883095386,0.0998407123265963
3590.864,0.05237213019557885,0.0868291745574492
3592.7929999999997,0.052351246385903494,0.08109702947616437
3594.7209999999995,0.05234083310654469,0.07190986586828974
3596.65,0.0523408795553415,0.08073088186124622
3598.578,0.052351385684136886,0.09146874479116551
3600.507,0.052372362391402305,0.09202279138306135
3602.435,0.052403787928351875,0.05930543853949466
3604.364,0.05244569489409301,0.049990465404135875
3606.292,0.052498039839196764,0.07942460694551823
3608.2209999999995,0.052560877063402955,0.07578115462345547
3610.1490000000003,0.05263414141666445,0.01830155289833968
3612.078,0.0527179088993428,-0.011006818498597859
3614.006,0.05281209266075848,-0.0011736956430521417
3615.935,0.052916790401909,0.036585539514212506
3617.863,0.05303189357147886,0.046675468963468525
3619.792,0.05315752157109799,0.021136979826850144
3621.72,0.05329354414882559,0.01258996004502233
3623.6490000000003,0.053440102406913326,0.030087390603338093
3625.577,0.05359704439279511,0.026756170891454545
3627.506,0.053764532909358564,0.0362373310235391
3629.434,0.053942394303394536,0.05134092349716557
3631.363,0.0541308130784266,0.02374523538382789
3633.2909999999997,0.054329593880616756,0.016496128393380438
3635.22,0.05453894291411743,0.014047263982432945
3637.1479999999997,0.05475864312446532,0.006486464051675078
3639.077,0.05498892241643816,0.017989642355229485
3641.005,0.055229542034936685,0.03420941416263901
3642.934,0.05548075158538168,0.04477460722170079
3644.862,0.0557422906120415,0.02434717816708165
3646.7909999999997,0.05601443042095511,0.02841427414567832
3648.719,0.05629688885576556,0.04756704404264944
3650.6479999999997,0.056589958923147776,0.03114722653817381
3652.5759999999996,0.056893336766115965,0.01705167721337819
3654.505,0.0572073370919739,0.011281945293859508
3656.433,0.05753163434309627,0.01710955857395735
3658.362,0.05786656492741926,0.010371086517128703
3660.29,0.05821178158669582,0.0012402221411687009
3662.219,0.058567642429494526,0.0035833361352759496
3664.147,0.058933778496928824,-0.0006178418706497268
3666.0759999999996,0.05931056959819614,-0.0013115015646461003
3668.0040000000004,0.05969762507378107,-0.005665938214508337
3669.933,0.06009534643352055,0.002658614423887151
3671.861,0.060503321317263214,0.014642065448812858
3673.79,0.06092197293546775,0.02289629360693546
3675.718,0.06135086722737171,-0.0011626100046324694
3677.647,0.061790449104048406,-0.01877087780861597
3679.575,0.062240262804099444,-0.021224419374465064
3681.5040000000004,0.0627007749392483,-0.005091268881467492
3683.4320000000002,0.06317150804745708,0.007581520843502609
3685.361,0.0636529504410781,0.00596028348250055
3687.289,0.06414460295744107,0.014146170574711014
3689.218,0.06464697560953425,0.023845102675646324
3691.1459999999997,0.0651595475340514,0.009592549390458949
3693.075,0.0656828504446132,0.0009797777007731767
3695.0029999999997,0.06621634177728453,-0.0061688114883757805
3696.9320000000002,0.06676057494631848,0.0009561072531214521
3698.86,0.06731498568714755,0.0004016965122923821
