baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3324.7309999999998,0.5359021731106335,0.028291023534287252
3326.66,0.5337496922568103,0.028392712216628535
3328.5879999999997,0.5316044800233097,0.030259266481816094
3330.5170000000003,0.5294643110862332,0.029302324514885125
3332.445,0.5273314043869402,0.03011715106506352
3334.3740000000003,0.5252035473666119,0.027263162791822393
3336.302,0.5230829462015283,0.026911368803131497
3338.2309999999998,0.5209674010979484,0.033994667867568884
3340.159,0.5188591054670724,0.03446419369415776
3342.0879999999997,0.516755872280239,0.027236839742128205
3344.0159999999996,0.5146598821835742,0.03169460989471096
3345.945,0.5125689609134874,0.046925167697882575
3347.873,0.5104852763510301,0.05198806940852252
3349.802,0.5084066669976934,0.048086436450582415
3351.73,0.5063352879694438,0.04448288537631573
3353.659,0.5042689905328537,0.0372186888706878
3355.587,0.5022099170388152,0.03621980337124997
3357.5159999999996,0.5001559315189716,0.045471179385035754
3359.4440000000004,0.49810916355913903,0.05419516076518527
3361.373,0.4960674899560438,0.04282728171217609
3363.302,0.4940319739073704,0.04068085927063514
3365.23,0.4920036658440736,0.04561982903011086
3367.158,0.48998150895266157,0.046311939323200435
3369.087,0.4879644591830594,0.043202400090006754
3371.015,0.48595460782585675,0.04703420857675267
3372.9440000000004,0.48394986997300293,0.04558841520873047
3374.8720000000003,0.4819523241500061,0.04029700483415044
3376.801,0.4799598982139024,0.044716681469229025
3378.7290000000003,0.47797465792511495,0.04358828708886453
3380.658,0.475994543905756,0.03987207305603335
3382.586,0.47402160915117975,0.047210571650311395
3384.515,0.47205380704856914,0.04544497207538234
3386.4429999999998,0.4700931778282005,0.04169027976732609
3388.3720000000003,0.46813768764233465,0.03300692559158891
3390.3,0.46618936395617716,0.025255724580635464
3392.2290000000003,0.46424618568705966,0.025865911237451022
3394.157,0.462310167535108,0.03682408223190037
3396.086,0.4603793011827406,0.03679171466068898
3398.014,0.45845558856499835,0.04319941609483391
3399.9429999999998,0.4565370341293775,0.054907383391591735
3401.8709999999996,0.45462562704584464,0.04508643260000805
3403.8,0.45271938452697036,0.034479320039665196
3405.728,0.45082028297764687,0.03507603575487872
3407.657,0.44892635237551914,0.04198815834209496
3409.585,0.44703955636040504,0.04886386395646353
3411.514,0.44515793767502565,0.050870729612951915
3413.442,0.44328344719411916,0.047697661845955364
3415.3709999999996,0.4414141404254881,0.046250286415145614
3417.2990000000004,0.439551955478791,0.05048577984273739
3419.228,0.4376949606269065,0.05188611113451003
3421.156,0.4358450812144188,0.04635462055631745
3423.085,0.43400039827928083,0.04730702949331933
3425.013,0.43216282440100073,0.05470573105100296
3426.942,0.4303304533826111,0.055718773085235984
3428.87,0.4285051850385422,0.05378797432772059
3430.7990000000004,0.4266851259368991,0.056107977511376694
3432.7270000000003,0.4248721631270378,0.05637534852254278
3434.656,0.4230644159421413,0.05270997361983443
3436.5840000000003,0.42126375866649113,0.05874131123099252
3438.513,0.41946832339834295,0.06176833084210437
3440.441,0.41767997165689863,0.051593857793241105
3442.37,0.41589684830550055,0.039681229979681154
3444.298,0.41412080209826385,0.05250357721208093
3446.2270000000003,0.41234999066361055,0.05078599722082555
3448.155,0.4105862499905868,0.05354713025172442
3450.0840000000003,0.40882775047268005,0.06217536229526027
3452.012,0.4070763153338639,0.07123502669782289
3453.941,0.4053301277327055,0.07994250041268125
3455.869,0.40359099812809873,0.07801911370787512
3457.798,0.40185712244368865,0.06951045444354337
3459.7259999999997,0.40013029837328773,0.06940506975345967
3461.655,0.3984087346056242,0.06817296064134687
3463.583,0.3966942160694362,0.07118459194547522
3465.512,0.39498496421851925,0.07286104789704456
3467.44,0.3932827512165371,0.06873652278159892
3469.369,0.39158581128237024,0.08541824277168375
3471.297,0.3898959038145975,0.10243965070543976
3473.2259999999997,0.3882112757971772,0.10414606809844251
3475.1540000000005,0.3865336738636138,0.098951191001251
3477.083,0.38486135776294006,0.09789789666390053
3479.011,0.3831960613635861,0.09596097498310541
3480.94,0.3815360571796589,0.09097497730309967
3482.868,0.3798830663145143,0.08734326639750806
3484.797,0.3782353740473354,0.09173243583150892
3486.725,0.37659468871639845,0.0906387595594636
3488.6540000000005,0.3749593083659679,0.08667657234232656
3490.5820000000003,0.37333092856924033,0.10418327459944554
3492.511,0.37170786013555634,0.11354301591290589
3494.4390000000003,0.37009178587303637,0.09965159716517419
3496.368,0.3684810293561025,0.09055515796915375
3498.296,0.3668772606277919,0.09578005344490143
3500.225,0.3652788160276028,0.09137810009541669
3502.153,0.3636873528335016,0.07077088574990936
3504.0820000000003,0.36210122015006085,0.06376401750138366
3506.01,0.36052206249016727,0.0925838266058252
3507.9390000000003,0.35894824172347306,0.1002552790593787
3509.867,0.35738138959779064,0.08715707265756811
3511.796,0.35581988074784476,0.10054577908440121
3513.724,0.35426533415636996,0.12298494543356475
3515.653,0.35271613722317063,0.13624223183554318
3517.5809999999997,0.3511738961659052,0.13027043747808353
3519.51,0.34963701114945245,0.12898826378065004
3521.438,0.3481070756263982,0.11675773704834547
3523.367,0.346582502526692,0.09630682645746452
3525.295,0.34506487253784535,0.10574379195423289
3527.224,0.34355261135488746,0.09742238398528025
3529.152,0.3420472869002502,0.10137250806713094
3531.0809999999997,0.34054733763404066,0.11979281120100121
3533.009,0.33905431871360925,0.12832112490242054
3534.938,0.33756668136414625,0.1244337464084539
3536.866,0.3360859679779278,0.1198240301581393
3538.795,0.33461064254521133,0.1261967866253385
3540.723,0.3331422346932005,0.12997521078676222
3542.652,0.33167922117723414,0.11306935291409853
3544.58,0.3302231188594309,0.07115795290198568
3546.509,0.32877241726020934,0.055323892152651766
3548.437,0.32732862047661726,0.08512405426709191
3550.366,0.32589023079414403,0.09841457815273386
3552.2940000000003,0.3244587395447578,0.08019095290631395
3554.223,0.3230326617790329,0.10290055350521682
3556.151,0.3216134760638578,0.13149457053446462
3558.08,0.3201997102148795,0.13628072221755294
3560.008,0.318792830033912,0.12573671330252784
3561.937,0.317391376101682,0.11410953722543815
3563.865,0.3159968014549239,0.0903072432794656
3565.7940000000003,0.31460765943944047,0.021893272527008678
3567.722,0.3132253903268918,0.02924543912324795
3569.651,0.3118485602281549,0.1401794369759457
3571.579,0.3104785966498138,0.19763297837348526
3573.508,0.30911407846782524,0.1947395189226686
3575.4359999999997,0.30775642042369533,0.16746743791740437
3577.365,0.3064042141584551,0.14461242237462968
3579.2929999999997,0.305058861648531,0.12385091467952114
3581.222,0.30371896730003733,0.10743531974562898
3583.15,0.30238592032432443,0.08108249533271189
3585.079,0.3010583378925791,0.034167384381418975
3587.007,0.2997375964510738,-0.031080932890961976
3588.9359999999997,0.298422325936075,0.002660898667839251
3590.864,0.2971138900287791,0.05645218639246974
3592.7929999999997,0.2958109314305286,0.03854657089938751
3594.7209999999995,0.2945148010574421,0.01727466772168179
3596.65,0.2932241543759382,0.03096335727364241
3598.578,0.2919403295370593,0.022833761795652663
3600.507,0.2906619947723019,0.014092991248201292
3602.435,0.2893904754676342,0.03406758604215143
3604.364,0.28812445261962516,0.04726333861989018
3606.292,0.28686523884916326,0.01491285993928032
3608.2209999999995,0.28561152791790434,-0.024183475727783232
3610.1490000000003,0.28436461968165183,-0.0024637809118475684
3612.078,0.2831232206671377,-0.017134497461173126
3614.006,0.28188861796509634,-0.04853614825400601
3615.935,0.28065953086732875,-0.037055989394821826
3617.863,0.279437233699495,-0.062244037054574264
3619.792,0.27822045851847577,-0.0699221360580844
3621.72,0.2770104668848514,-0.009141035384385487
3623.6490000000003,0.2758060036205787,0.02687908491623392
3625.577,0.27460831752116377,0.008726631220681513
3627.506,0.2734161661736376,-0.07322520624819495
3629.434,0.27223078560843206,-0.13617505401476943
3631.363,0.271050946177656,-0.02576185018511179
3633.2909999999997,0.26987787114665807,0.009948783093789215
3635.22,0.2687103436326286,0.034180336702879344
3637.1479999999997,0.26754957413583824,0.0443005656591291
3639.077,0.2663943585385571,0.039351587407388866
3641.005,0.2652458945759779,0.03829865342029415
3642.934,0.26410299089544154,0.036902787296543504
3644.862,0.26296683246707,0.019817696889873115
3646.7909999999997,0.26183624070328193,-0.09784229848520182
3648.719,0.26071238780912154,-0.22878899545124648
3650.6479999999997,0.2595941079620818,-0.15921526360047883
3652.5759999999996,0.25848256060212726,-0.003185729288054606
3654.505,0.2573765926718341,0.019433286172527486
3656.433,0.2562773508460907,-0.009949391852614509
3658.362,0.2551836948325459,0.03658135642560878
3660.29,0.2540967585410119,0.058938469790768167
3662.219,0.2530154144442136,0.06939520997330728
3664.147,0.25194078368688544,0.07757328900649751
3666.0759999999996,0.2508717515068355,0.0644049493319343
3668.0040000000004,0.2498094262837185,0.0038802288886952696
3669.933,0.2487527060204151,-0.10741682531212066
3671.861,0.24770268633150572,-0.05553381401090929
3673.79,0.24665827798495066,-0.06322621833909797
3675.718,0.24562056383025066,-0.1627676281359357
3677.647,0.24458846740044216,-0.06475267988879257
3679.575,0.24356305877995155,-0.0028637111564660256
3681.5040000000004,0.2425432742668896,0.053680397680920255
3683.4320000000002,0.24153017118061015,0.06584774121454356
3685.361,0.24052269858429653,0.03624822406248818
3687.289,0.23952190103222293,-0.02020344809652866
3689.218,0.23852674035265764,-0.12593419608425138
3691.1459999999997,0.23753824833479342,-0.10202324367496118
3693.075,0.2365553995719747,-0.00563238000067931
3695.0029999999997,0.23557921308831986,0.03888910005240698
3696.9320000000002,0.23460867624224768,0.043840065603045875
3698.86,0.23364479529280224,0.044803946552491314
