baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3388.3720000000003,0.04204175509357455,0.039392289180154375
3390.3,0.04121120206110973,0.039280711413063926
3392.2290000000003,0.04039006906247167,0.03825437650510134
3394.157,0.03957920745379795,0.039056393476152515
3396.086,0.03877777609234201,0.04298801790341257
3398.014,0.037986605907462945,0.04368644574522078
3399.9429999999998,0.03720487618319268,0.040967467898481255
3401.8709999999996,0.036433397422101166,0.04414539566391927
3403.8,0.03567136933501658,0.04735946054469635
3405.728,0.03491958199771261,0.04717877037265027
3407.657,0.0341772555478137,0.04689446182810868
3409.585,0.03344515963430439,0.04737092244393275
3411.514,0.0327225348215876,0.0464476865470569
3413.442,0.03201013033186584,0.04550998490112719
3415.3709999999996,0.03130720715633828,0.04533642975865214
3417.2990000000004,0.030614494090407618,0.046152462343434494
3419.228,0.029931272552062183,0.04877452953021823
3421.156,0.029258250909926176,0.049058286035388685
3423.085,0.028594731008762864,0.04905547620846147
3425.013,0.027941400790414406,0.052209362375460464
3426.942,0.02729758252643677,0.05313206469887406
3428.87,0.026663943731879414,0.05537310266456251
3430.7990000000004,0.026039827105087454,0.056483371115876854
3432.7270000000003,0.0254258797343212,0.05546333486185791
3434.656,0.024821464744711363,0.05548092078040741
3436.5840000000003,0.02422720879773621,0.05669121837299056
3438.513,0.02364249544531205,0.05712729127256928
3440.441,0.023067930922128,0.05816061451403899
3442.37,0.022502919206889516,0.05950491461500475
3444.298,0.021948046107496566,0.059835032837211796
3446.2270000000003,0.021402736029440206,0.057211132362351966
3448.155,0.020867554353838358,0.05565882793667008
3450.0840000000003,0.020341945912967674,0.05795791257283038
3452.012,0.019826455661153375,0.05932880563471239
3453.941,0.01932054885747192,0.05992760640382393
3455.869,0.018824750029448722,0.05950512968347961
3457.798,0.01833854486294939,0.0595436445639181
3459.7259999999997,0.017862437458717295,0.06154542668764883
3461.655,0.017395933929400087,0.06097326651535885
3463.583,0.016939517948959093,0.0590242443071816
3465.512,0.016492716056831114,0.061628783993709677
3467.44,0.01605599150017767,0.0635029390567818
3469.369,0.015628891245231813,0.06222590507539895
3471.297,0.015211858112373022,0.06251658624222113
3473.2259999999997,0.01480445949460929,0.06214621269785002
3475.1540000000005,0.014407117785538048,0.06408474514784919
3477.083,0.014019420804963545,0.06577846659016433
3479.011,0.013641770519686958,0.06476563875960141
3480.94,0.013273775176294578,0.06297614901252578
3482.868,0.01291581631480554,0.06295075600905982
3484.797,0.012567522608598836,0.0632940967181979
3486.725,0.012229255170900899,0.06362473249714722
3488.6540000000005,0.011900663101879871,0.06296671787456813
3490.5820000000003,0.011582087087969484,0.06378403036881815
3492.511,0.011273196656134132,0.06457032906912615
3494.4390000000003,0.010974312066014846,0.06201133435064339
3496.368,0.010685123271361618,0.06076792433805918
3498.296,0.010405930105036987,0.0645422150481016
3500.225,0.010136442947569435,0.0634758081390575
3502.153,0.009876941205032352,0.061065846624746276
3504.0820000000003,0.009627155684750477,0.06014010399381013
3506.01,0.009387345366004496,0.06282538080401472
3507.9390000000003,0.009157261482904744,0.062371850010070076
3509.867,0.008937142587949864,0.06056730500125464
3511.796,0.008726760342039341,0.062149920139108944
3513.724,0.008526332870872011,0.0623987656836615
3515.653,0.008335652262143611,0.06175011545240204
3517.5809999999997,0.008154916214770935,0.061042647719323884
3519.51,0.007983937243228212,0.057935399661654036
3521.438,0.007822892619646638,0.05733979817182207
3523.367,0.0076716152852860375,0.05411914585895737
3525.295,0.007530262085492012,0.05145983192037072
3527.224,0.007398686388317088,0.05115397711112697
3529.152,0.007277024612314165,0.05349144804512039
3531.0809999999997,0.007165150552324917,0.05585142682561908
3533.009,0.007063180200113095,0.057808446202393726
3534.938,0.006971007777309524,0.05891613464662661
3536.866,0.006888728848888803,0.0573561412612901
3538.795,0.006816258063267355,0.0572771918508133
3540.723,0.006753670558637737,0.05609218004279763
3542.652,0.006700901410198412,0.054994944137158316
3544.58,0.006658005329359895,0.052723577608070615
3546.509,0.0066249378181097995,0.047385625206250864
3548.437,0.0066017331610588315,0.049252759914853436
3550.366,0.006588367286990859,0.05265923202565445
3552.2940000000003,0.006584854053734546,0.05136152217187952
3554.223,0.0065911898168558025,0.054425488642661043
3556.151,0.006607368007383485,0.06067065685868343
3558.08,0.006633405407690418,0.06541637726692802
3560.008,0.006669275022012755,0.06693463683485575
3561.937,0.006715014059498259,0.06866677104107792
3563.865,0.00677057509761525,0.07128638436867403
3565.7940000000003,0.00683601577228643,0.06634456645757307
3567.722,0.006911268234187418,0.04924788470223228
3569.651,0.006996410546044274,0.04858950879086062
3571.579,0.0070913544317434685,0.05386871834698896
3573.508,0.007196198380782448,0.054870616538857706
3575.4359999999997,0.007310833690265639,0.055006259203699795
3577.365,0.0074353792764938476,0.05290187939125103
3579.2929999999997,0.00756970600976814,0.04973869386893398
3581.222,0.007713953233178472,0.050429936385744
3583.15,0.007867971390247419,0.05395018286023273
3585.079,0.008031920250843427,0.05521668987753017
3587.007,0.008205629831699923,0.053647094316687835
3588.9359999999997,0.008389280329478055,0.055164495067267116
3590.864,0.008582681334125652,0.06816345229571362
3592.7929999999997,0.008786033469093013,0.0789491833508807
3594.7209999999995,0.00899912589752816,0.09008269963567715
3596.65,0.009222179669677644,0.10272869468592737
3598.578,0.009454963521907445,0.11139033113087739
3600.507,0.009697718931242605,0.09838107415477783
3602.435,0.009950194207259955,0.07494124418352142
3604.364,0.010212651253784344,0.061002349251623525
3606.292,0.010484817953589243,0.05058270453706072
3608.2209999999995,0.010766976637295755,0.036784827668779246
3610.1490000000003,0.011058834760895309,0.03604431898417698
3612.078,0.011360695081783945,0.03867336940825952
3614.006,0.011672244629178152,0.031183764670326547
3615.935,0.011993806587248912,0.03138363200569559
3617.863,0.012325047558430668,0.028802820631198378
3619.792,0.012666311153687104,0.018779458582489986
3621.72,0.013017243548659962,0.022560488180845745
3623.6490000000003,0.013378208781105627,0.02852182154336623
3625.577,0.013748832599869587,0.02994559780546753
3627.506,0.014129499469493823,0.029865648615010384
3629.434,0.014519814712048884,0.010732181649014488
3631.363,0.014920183218858796,0.016854404873731937
3633.2909999999997,0.015330189885204959,0.02499589926874228
3635.22,0.015750260029200547,0.026100796273235527
3637.1479999999997,0.01617995811933426,0.02878956578645772
3639.077,0.016619729900515523,0.02831107976288283
3641.005,0.017069119414440337,0.030853704804704507
3642.934,0.017528592832807277,0.02892147287021507
3644.862,0.017997673770523193,0.030886587828587275
3646.7909999999997,0.01847684882607581,0.02587612802624402
3648.719,0.018965621187579274,0.010333175941704062
3650.6479999999997,0.019464497880317566,0.001534238600022081
3652.5759999999996,0.019972961665615685,0.013901697184076009
3654.505,0.0204915399955361,0.026138855233413666
3656.433,0.02101969520462177,0.022055054618485476
3658.362,0.02155797517172786,0.020719493745688503
3660.29,0.022105821804608183,0.022374113503185217
3662.219,0.0226638034088964,0.02131941705001396
3664.147,0.02323134146556427,0.020712356098369814
3666.0759999999996,0.023809024707038162,0.02157523689207233
3668.0040000000004,0.024396254187497135,0.019567356446284337
3669.933,0.024993639066156703,0.0012861041866483042
3671.861,0.025600559970406778,0.0030662246247615266
3673.79,0.02621764648624847,0.011797060882598201
3675.718,0.026844258814289645,-0.011924012175251936
3677.647,0.027481046967317013,-0.003767512144715171
3679.575,0.02812735071914929,0.007576278109315271
3681.5040000000004,0.028783840509362335,0.009008790643978401
3683.4320000000002,0.029449835684985715,0.012984562374248096
3685.361,0.030126027112380882,0.012535602322573128
3687.289,0.030811713711795363,0.010604843449834075
3689.218,0.03150760677637621,-0.0005141770786101091
3691.1459999999997,0.03221298479957824,-0.0029547213809994477
3693.075,0.03292857950134831,-0.0016344321244151222
3695.0029999999997,0.03365364894834144,0.003965324062878625
3696.9320000000002,0.03438894528729364,0.004048080892833733
3698.86,0.03513370615807787,0.0033033200220494996
