wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.710577999999999975e+03,8.448234818439658511e+00,7.614225150284497090e-01
1.712507000000000062e+03,8.436442082766191675e+00,6.901009274430478513e-01
1.714434999999999945e+03,8.424655460486023983e+00,6.054658374013701660e-01
1.716364000000000033e+03,8.412862724812557147e+00,5.899261157818020962e-01
1.718291999999999916e+03,8.401076102532391232e+00,4.351808468257409857e-01
1.720221000000000004e+03,8.389283366858924396e+00,5.681754424001486115e-01
1.722148999999999887e+03,8.377496744578758481e+00,6.471964728477050954e-01
1.724077999999999975e+03,8.365704008905291644e+00,6.521409319619895228e-01
1.726006000000000085e+03,8.353917386625123953e+00,6.769872934516989460e-01
1.727934999999999945e+03,8.342124650951658893e+00,6.801729331987509397e-01
1.729863000000000056e+03,8.330338028671491202e+00,7.959674398415987895e-01
1.731791999999999916e+03,8.318545292998026142e+00,8.086244229627546076e-01
1.733720000000000027e+03,8.306758670717856674e+00,6.359523370654258656e-01
1.735648999999999887e+03,8.294965935044391614e+00,7.874195900743785614e-01
1.737576999999999998e+03,8.283179312764223923e+00,1.019377040212630092e+00
1.739506000000000085e+03,8.271386577090757086e+00,9.354960672031875646e-01
1.741433999999999969e+03,8.259599954810591171e+00,9.297652529120412623e-01
1.743363000000000056e+03,8.247807219137124335e+00,8.949391671966466788e-01
1.745290999999999940e+03,8.236020596856958420e+00,8.185523334978377363e-01
1.747220000000000027e+03,8.224227861183491584e+00,7.943751914800092351e-01
1.749147999999999911e+03,8.212441238903325669e+00,7.717233218972392450e-01
1.751076999999999998e+03,8.200648503229858832e+00,8.365181802837380332e-01
1.753005000000000109e+03,8.188861880949691141e+00,9.206741546310226454e-01
1.754933999999999969e+03,8.177069145276226081e+00,9.042196447773473977e-01
1.756862000000000080e+03,8.165282522996056613e+00,9.724653795613082963e-01
1.758790999999999940e+03,8.153489787322591553e+00,1.086168556961245812e+00
1.760719000000000051e+03,8.141703165042423862e+00,1.025651530196634909e+00
1.762647999999999911e+03,8.129910429368958802e+00,9.878435380827745860e-01
1.764576000000000022e+03,8.118123807088791111e+00,1.113503606233761545e+00
1.766505000000000109e+03,8.106331071415324274e+00,1.049808623318325473e+00
1.768432999999999993e+03,8.094544449135158359e+00,1.048490019681176832e+00
1.770362000000000080e+03,8.082751713461691523e+00,1.073964146237084805e+00
1.772289999999999964e+03,8.070965091181525608e+00,1.036655448594073547e+00
1.774219000000000051e+03,8.059172355508058772e+00,1.116627705140883720e+00
1.776146999999999935e+03,8.047385733227891080e+00,1.171257752064740032e+00
1.778076000000000022e+03,8.035592997554424244e+00,1.189373140118679117e+00
1.780003999999999905e+03,8.023806375274258329e+00,1.160257103953478364e+00
1.781932999999999993e+03,8.012013639600791493e+00,1.180924801721356943e+00
1.783861000000000104e+03,8.000227017320623801e+00,1.180111605948354736e+00
1.785789999999999964e+03,7.988434281647158741e+00,1.188654569055358934e+00
1.787718000000000075e+03,7.976647659366991050e+00,1.316659729695983216e+00
1.789646999999999935e+03,7.964854923693525990e+00,1.216716894763969492e+00
1.791575000000000045e+03,7.953068301413358299e+00,1.090779874064251587e+00
1.793503999999999905e+03,7.941275565739893239e+00,1.190847147289520791e+00
1.795432000000000016e+03,7.929488943459723771e+00,1.370292720342964898e+00
1.797361000000000104e+03,7.917696207786258711e+00,1.380902801614327657e+00
1.799288999999999987e+03,7.905909585506091020e+00,1.322437730778151632e+00
1.801218000000000075e+03,7.894116849832624183e+00,1.293363186556742761e+00
1.803145999999999958e+03,7.882330227552458268e+00,1.375158906178462814e+00
1.805075000000000045e+03,7.870537491878991432e+00,1.440838228327216086e+00
1.807002999999999929e+03,7.858750869598825517e+00,1.464158258067202567e+00
1.808932000000000016e+03,7.846958133925358680e+00,1.391497339641810882e+00
1.810859999999999900e+03,7.835171511645192766e+00,1.391679797361176085e+00
1.812788999999999987e+03,7.823378775971725929e+00,1.451466063813981577e+00
1.814717000000000098e+03,7.811592153691558238e+00,1.522456163300253351e+00
1.816645999999999958e+03,7.799799418018091401e+00,1.634931199590319295e+00
1.818574000000000069e+03,7.788012795737923710e+00,1.637524452821663701e+00
1.820502999999999929e+03,7.776220060064458650e+00,1.580303744645943809e+00
1.822431000000000040e+03,7.764433437784290959e+00,1.570989588597999642e+00
1.824359999999999900e+03,7.752640702110825899e+00,1.525054638028665366e+00
1.826288000000000011e+03,7.740854079830658208e+00,1.567524571741159889e+00
1.828217000000000098e+03,7.729061344157191371e+00,1.618729012660761413e+00
1.830144999999999982e+03,7.717274721877025456e+00,1.715803212015625689e+00
1.832074000000000069e+03,7.705481986203558620e+00,1.736420368997087849e+00
1.834001999999999953e+03,7.693695363923390929e+00,1.666007456252492247e+00
1.835931000000000040e+03,7.681902628249925868e+00,1.656638764654147167e+00
1.837858999999999924e+03,7.670116005969758177e+00,1.727083023647143278e+00
1.839788000000000011e+03,7.658323270296291341e+00,1.701546334474757671e+00
1.841715999999999894e+03,7.646536648016125426e+00,1.666223889737841191e+00
1.843644999999999982e+03,7.634743912342658589e+00,1.657992365833830917e+00
1.845573000000000093e+03,7.622957290062490898e+00,1.753959721966216634e+00
1.847501999999999953e+03,7.611164554389025838e+00,1.725875777158533353e+00
1.849430000000000064e+03,7.599377932108858147e+00,1.767334895142735007e+00
1.851358999999999924e+03,7.587585196435393087e+00,1.911397922941945993e+00
1.853287000000000035e+03,7.575798574155225396e+00,1.928051622953841360e+00
1.855215999999999894e+03,7.564005838481760335e+00,1.897850019195386650e+00
1.857144000000000005e+03,7.552219216201590868e+00,1.971518780361636303e+00
1.859073000000000093e+03,7.540426480528125808e+00,1.932720188834050390e+00
1.861000999999999976e+03,7.528639858247958117e+00,1.871258049363484943e+00
1.862930000000000064e+03,7.516847122574491280e+00,1.926136805455429979e+00
1.864857999999999947e+03,7.505060500294325365e+00,1.974772715110505672e+00
1.866786000000000058e+03,7.493273878014157674e+00,1.974515467988066320e+00
1.868714999999999918e+03,7.481481142340692614e+00,1.931026691481202207e+00
1.870644000000000005e+03,7.469688406667225777e+00,2.011443706948462307e+00
1.872571999999999889e+03,7.457901784387059863e+00,2.156754032857454817e+00
1.874500000000000000e+03,7.446115162106890395e+00,2.052574820709240910e+00
1.876429000000000087e+03,7.434322426433425335e+00,2.045485518578198381e+00
1.878357999999999947e+03,7.422529690759958498e+00,2.128874332286640580e+00
1.880286000000000058e+03,7.410743068479790807e+00,2.079819955880870097e+00
1.882214999999999918e+03,7.398950332806325747e+00,2.093472592494393325e+00
1.884143000000000029e+03,7.387163710526158056e+00,2.134734601411576449e+00
1.886071999999999889e+03,7.375370974852692996e+00,2.069467800038644612e+00
1.888000000000000000e+03,7.363584352572525304e+00,2.074648741534419472e+00
1.889929000000000087e+03,7.351791616899058468e+00,2.061262057416113791e+00
1.891856999999999971e+03,7.340004994618892553e+00,2.048212937252127830e+00
1.893786000000000058e+03,7.328212258945425717e+00,1.933219056125837554e+00
1.895713999999999942e+03,7.316425636665258025e+00,1.978160434294006009e+00
1.897643000000000029e+03,7.304632900991792965e+00,2.132164834780976292e+00
1.899570999999999913e+03,7.292846278711625274e+00,2.209932453725450330e+00
1.901500000000000000e+03,7.281053543038158438e+00,2.154015697839231080e+00
1.903428000000000111e+03,7.269266920757990746e+00,2.093731158692126115e+00
1.905356999999999971e+03,7.257474185084525686e+00,2.183437570702395192e+00
1.907285000000000082e+03,7.245687562804357995e+00,2.277762351276304997e+00
1.909213999999999942e+03,7.233894827130892935e+00,2.209048668269895543e+00
1.911142000000000053e+03,7.222108204850725244e+00,2.074747147418557702e+00
1.913070999999999913e+03,7.210315469177260184e+00,2.100762060389101293e+00
1.914999000000000024e+03,7.198528846897092492e+00,2.227640161492677962e+00
1.916926999999999907e+03,7.186742224616924801e+00,2.257378871107324159e+00
1.918855999999999995e+03,7.174949488943457965e+00,2.317827221862163611e+00
1.920785000000000082e+03,7.163156753269991128e+00,2.300124354584047737e+00
1.922712999999999965e+03,7.151370130989825213e+00,2.214842342476263326e+00
1.924641000000000076e+03,7.139583508709657522e+00,2.256008323899258983e+00
1.926569999999999936e+03,7.127790773036192462e+00,2.315784482194779059e+00
1.928499000000000024e+03,7.115998037362725626e+00,2.492901184309163298e+00
1.930426999999999907e+03,7.104211415082559711e+00,2.475358988232915891e+00
1.932355000000000018e+03,7.092424792802392020e+00,2.445712273810364934e+00
1.934284000000000106e+03,7.080632057128925183e+00,2.444753569071417942e+00
1.936212999999999965e+03,7.068839321455460123e+00,2.403635155447400251e+00
1.938141000000000076e+03,7.057052699175290655e+00,2.450416218241064925e+00
1.940068999999999960e+03,7.045266076895124741e+00,2.458392065225567080e+00
1.941998000000000047e+03,7.033473341221657904e+00,2.343959186828477925e+00
1.943926999999999907e+03,7.021680605548192844e+00,2.339745655444428252e+00
1.945855000000000018e+03,7.009893983268025153e+00,2.394552595120735816e+00
1.947782999999999902e+03,6.998107360987859238e+00,2.461994731400698910e+00
1.949711999999999989e+03,6.986314625314392401e+00,2.457038250456355044e+00
1.951641000000000076e+03,6.974521889640925565e+00,2.539067517010241914e+00
1.953568999999999960e+03,6.962735267360759650e+00,2.613352875770747374e+00
1.955497000000000071e+03,6.950948645080590182e+00,2.530153144063248760e+00
1.957425999999999931e+03,6.939155909407125122e+00,2.447975395555980427e+00
1.959354000000000042e+03,6.927369287126957431e+00,2.482722697104318144e+00
1.961282999999999902e+03,6.915576551453492371e+00,2.442337124883311006e+00
1.963211000000000013e+03,6.903789929173324680e+00,2.538496536004075210e+00
1.965140000000000100e+03,6.891997193499857843e+00,2.682503968938231509e+00
1.967067999999999984e+03,6.880210571219691928e+00,2.693663885466854424e+00
1.968997000000000071e+03,6.868417835546225092e+00,2.539763706958577671e+00
1.970924999999999955e+03,6.856631213266059177e+00,2.589400324184662594e+00
1.972854000000000042e+03,6.844838477592592341e+00,2.800308596095874236e+00
1.974781999999999925e+03,6.833051855312424649e+00,2.786354795855068289e+00
1.976711000000000013e+03,6.821259119638959589e+00,2.690632116588677292e+00
1.978638999999999896e+03,6.809472497358791898e+00,2.607452601195740627e+00
1.980567999999999984e+03,6.797679761685325062e+00,2.636808260148294281e+00
1.982496000000000095e+03,6.785893139405157370e+00,2.707126167175253784e+00
1.984424999999999955e+03,6.774100403731692310e+00,2.638533782056239119e+00
1.986354000000000042e+03,6.762307668058225474e+00,2.675470558970987511e+00
1.988281999999999925e+03,6.750521045778059559e+00,2.609737723048384694e+00
1.990210000000000036e+03,6.738734423497891868e+00,2.574496143569731998e+00
1.992138999999999896e+03,6.726941687824426808e+00,2.595932061291110315e+00
1.994067999999999984e+03,6.715148952150959971e+00,2.687715699623021592e+00
1.995996000000000095e+03,6.703362329870792280e+00,2.847167337570834178e+00
1.997923999999999978e+03,6.691575707590624589e+00,2.884638787506919044e+00
1.999853000000000065e+03,6.679782971917157752e+00,2.930728500841359718e+00
2.001780999999999949e+03,6.667996349636991837e+00,2.884271920857296223e+00
2.003710000000000036e+03,6.656203613963525001e+00,2.713632633888492407e+00
2.005637999999999920e+03,6.644416991683359086e+00,2.684359921285407680e+00
2.007567000000000007e+03,6.632624256009892250e+00,2.806720735398174682e+00
2.009494999999999891e+03,6.620837633729726335e+00,2.793555371425433975e+00
2.011423999999999978e+03,6.609044898056259498e+00,2.826216397809504954e+00
2.013352000000000089e+03,6.597258275776091807e+00,2.930750417239172734e+00
2.015280999999999949e+03,6.585465540102626747e+00,2.906714789423300971e+00
2.017209000000000060e+03,6.573678917822457279e+00,2.814245877487358882e+00
2.019137999999999920e+03,6.561886182148992219e+00,2.805377539674520193e+00
2.021066000000000031e+03,6.550099559868824528e+00,2.894804918044853181e+00
2.022994999999999891e+03,6.538306824195359468e+00,3.061778084325817773e+00
2.024923000000000002e+03,6.526520201915191777e+00,3.144655376776812616e+00
2.026852000000000089e+03,6.514727466241724940e+00,3.126290425196666334e+00
2.028779999999999973e+03,6.502940843961559025e+00,3.096153465145890848e+00
2.030709000000000060e+03,6.491148108288092189e+00,3.055762838846245444e+00
2.032636999999999944e+03,6.479361486007926274e+00,2.981427961075871380e+00
2.034566000000000031e+03,6.467568750334459438e+00,3.022069377634812426e+00
2.036493999999999915e+03,6.455782128054291746e+00,3.068102436789537535e+00
2.038423000000000002e+03,6.443989392380824910e+00,3.033023647142069734e+00
2.040351000000000113e+03,6.432202770100657219e+00,3.093475992660891905e+00
2.042279999999999973e+03,6.420410034427192159e+00,3.171103156718062976e+00
2.044208000000000084e+03,6.408623412147024467e+00,3.116918890491204408e+00
2.046136999999999944e+03,6.396830676473559407e+00,3.010976864211773574e+00
2.048065000000000055e+03,6.385044054193391716e+00,3.075770663283613260e+00
2.049994000000000142e+03,6.373251318519924880e+00,3.077015536832345077e+00
2.051922000000000025e+03,6.361464696239758965e+00,3.158027874264638157e+00
2.053851000000000113e+03,6.349671960566292128e+00,3.070679803307154287e+00
2.055778999999999996e+03,6.337885338286124437e+00,2.875719230600967791e+00
2.057708000000000084e+03,6.326092602612659377e+00,2.735444848110073934e+00
2.059635999999999967e+03,6.314305980332491686e+00,2.603498527905657056e+00
2.061565000000000055e+03,6.302513244659024849e+00,2.488433889678386635e+00
2.063492999999999938e+03,6.290726622378858934e+00,2.331813557546340121e+00
2.065422000000000025e+03,6.278933886705392098e+00,2.096057521360917164e+00
2.067349999999999909e+03,6.267147264425226183e+00,1.944915810476217644e+00
2.069278999999999996e+03,6.255354528751759347e+00,1.872007242197398114e+00
2.071206999999999880e+03,6.243567906471593432e+00,1.788044344615034476e+00
2.073135999999999967e+03,6.231775170798126595e+00,1.685609848912780429e+00
2.075063999999999851e+03,6.219988548517958904e+00,1.567259000253900858e+00
2.076992999999999938e+03,6.208195812844493844e+00,1.441856244165513168e+00
2.078920999999999822e+03,6.196409190564326153e+00,1.347197905362087056e+00
2.080849999999999909e+03,6.184616454890859316e+00,1.292120631938211694e+00
2.082777999999999793e+03,6.172829832610693401e+00,1.219182196096473270e+00
2.084706999999999880e+03,6.161037096937226565e+00,1.143292226827052005e+00
2.086635000000000218e+03,6.149250474657057097e+00,1.032037809988652022e+00
2.088563999999999851e+03,6.137457738983593813e+00,9.757986038851012012e-01
2.090492000000000189e+03,6.125671116703424346e+00,9.657000548320047173e-01
2.092420999999999822e+03,6.113878381029961062e+00,8.861039296947943456e-01
2.094349000000000160e+03,6.102091758749791595e+00,8.103023583026702781e-01
2.096277999999999793e+03,6.090299023076326534e+00,7.555429864253415673e-01
2.098206000000000131e+03,6.078512400796158843e+00,7.128173272944104966e-01
2.100135000000000218e+03,6.066719665122692007e+00,6.892699234753063564e-01
2.102063000000000102e+03,6.054933042842524316e+00,6.234739115696870115e-01
2.103992000000000189e+03,6.043140307169057479e+00,5.310687295235538841e-01
2.105920000000000073e+03,6.031353684888891564e+00,5.089768518542605591e-01
2.107849000000000160e+03,6.019560949215424728e+00,5.087626128992024377e-01
2.109777000000000044e+03,6.007774326935258813e+00,4.764999073718270139e-01
2.111706000000000131e+03,5.995981591261791976e+00,4.387955238701195526e-01
2.113634000000000015e+03,5.984194968981626062e+00,4.256352139760215536e-01
2.115563000000000102e+03,5.972402233308159225e+00,4.106660978350733515e-01
2.117490999999999985e+03,5.960615611027991534e+00,3.838031699282407061e-01
2.119420000000000073e+03,5.948822875354526474e+00,3.447958449527614988e-01
2.121347999999999956e+03,5.937036253074358783e+00,3.093323914217496196e-01
2.123277000000000044e+03,5.925243517400891946e+00,2.704842699234788483e-01
2.125204999999999927e+03,5.913456895120726031e+00,2.276191182220417275e-01
2.127134000000000015e+03,5.901664159447259195e+00,2.012439574030384648e-01
2.129061999999999898e+03,5.889877537167093280e+00,1.756657762868645278e-01
2.130990999999999985e+03,5.878084801493626443e+00,1.484465843347368974e-01
2.132918999999999869e+03,5.866298179213460529e+00,1.440333683454202429e-01
2.134847999999999956e+03,5.854505443539993692e+00,1.508609771615123663e-01
2.136775999999999840e+03,5.842718821259826001e+00,1.325748207092427577e-01
2.138704999999999927e+03,5.830926085586359164e+00,9.537028558517590682e-02
2.140632999999999811e+03,5.819139463306193250e+00,7.980473966560541754e-02
2.142561999999999898e+03,5.807346727632726413e+00,6.826431047502712346e-02
2.144489999999999782e+03,5.795560105352560498e+00,3.873080741404244520e-02
2.146418999999999869e+03,5.783767369679093662e+00,1.494990516170346950e-02
2.148347000000000207e+03,5.771980747398924194e+00,1.452587344409650427e-02
