wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.218664000000000215e+03,2.950629364935721810e-01,1.195908070080820007e-02
3.220592999999999847e+03,2.929689711451786138e-01,1.787334380554483904e-02
3.222521000000000186e+03,2.908854400618245961e-01,1.554690075036524455e-02
3.224449000000000069e+03,2.888112553010984129e-01,9.930018201382895260e-03
3.226378000000000156e+03,2.867453483137936132e-01,9.818711237475019615e-03
3.228306000000000040e+03,2.846898610459902557e-01,1.469495757426558802e-02
3.230235000000000127e+03,2.826426612494863377e-01,2.040720944318158425e-02
3.232164000000000215e+03,2.806048174734669942e-01,2.201604993409578270e-02
3.234092000000000098e+03,2.785773788688921115e-01,1.980677574073957947e-02
3.236021000000000186e+03,2.765582422836736498e-01,1.753359737523457751e-02
3.237949000000000069e+03,2.745495011720180401e-01,1.780658675696777937e-02
3.239876999999999953e+03,2.725501063829902648e-01,1.836166058422861180e-02
3.241806000000000040e+03,2.705590281588641233e-01,2.301776641721753336e-02
3.243733999999999924e+03,2.685783308627591737e-01,2.334424549846264574e-02
3.245663000000000011e+03,2.666059598294268085e-01,2.504132471659964443e-02
3.247592000000000098e+03,2.646429448165896758e-01,2.357044023967652668e-02
3.249519999999999982e+03,2.626902961837096484e-01,2.161957660583396779e-02
3.251447999999999865e+03,2.607469938734539028e-01,2.310685039858079159e-02
3.253376999999999953e+03,2.588120372217126430e-01,1.868222083378467957e-02
3.255304999999999836e+03,2.568874324043797230e-01,1.662613088631714753e-02
3.257233999999999924e+03,2.549711829434322397e-01,1.857062875713394456e-02
3.259161999999999807e+03,2.530652756190256980e-01,2.367652909195494537e-02
3.261090999999999894e+03,2.511677333488719910e-01,2.862300894510999560e-02
3.263019999999999982e+03,2.492795470992135165e-01,2.906140488233399655e-02
3.264947999999999865e+03,2.474016884380283443e-01,2.526612801545596865e-02
3.266876000000000204e+03,2.455331760994710066e-01,2.042731212307741240e-02
3.268804999999999836e+03,2.436730482109084051e-01,1.515851675728902004e-02
3.270733000000000175e+03,2.418232333652738930e-01,1.753855107590873708e-02
3.272661999999999807e+03,2.399818126675050678e-01,2.178699281232998608e-02
3.274590999999999894e+03,2.381497479902243697e-01,2.161975644816244158e-02
3.276518999999999778e+03,2.363279818078183325e-01,1.791736312822700405e-02
3.278447999999999865e+03,2.345146243213349635e-01,1.879331934260580761e-02
3.280376000000000204e+03,2.327115556318517520e-01,2.657963749039610191e-02
3.282304000000000087e+03,2.309178332649928223e-01,3.152391552930366991e-02
3.284233000000000175e+03,2.291325341396053261e-01,2.930905738901706803e-02
3.286161000000000058e+03,2.273575092656692220e-01,2.488374326805553594e-02
3.288090000000000146e+03,2.255909173310755023e-01,2.315555991782364265e-02
3.290018999999999778e+03,2.238336814169770150e-01,2.284285454444048846e-02
3.291947000000000116e+03,2.220867052062658331e-01,2.666011453232369766e-02
3.293875000000000000e+03,2.203490753181789330e-01,2.659197451756581398e-02
3.295804000000000087e+03,2.186198977651727660e-01,2.433629500759582065e-02
3.297731999999999971e+03,2.169009653700122442e-01,2.410875714344273835e-02
3.299661000000000058e+03,2.151904950077998535e-01,2.740107904685873397e-02
3.301588999999999942e+03,2.134902601055621574e-01,3.183062477596437789e-02
3.303518000000000029e+03,2.117984969341470958e-01,3.150485457210860929e-02
3.305447000000000116e+03,2.101160897832237140e-01,2.993309593006349134e-02
3.307375000000000000e+03,2.084439035442109400e-01,3.118941231515862111e-02
3.309302999999999884e+03,2.067810636278224479e-01,2.815189925747846322e-02
3.311231999999999971e+03,2.051267148379949390e-01,2.716974843173319831e-02
3.313159999999999854e+03,2.034825724145292725e-01,3.245350083632697613e-02
3.315088999999999942e+03,2.018469308154955399e-01,3.422045927327221904e-02
3.317016999999999825e+03,2.002214858849598045e-01,3.196807167427695440e-02
3.318945999999999913e+03,1.986045514767162956e-01,3.340313706735306698e-02
3.320875000000000000e+03,1.969969730889715720e-01,3.651889327015334086e-02
3.322802999999999884e+03,1.953995768216572060e-01,3.904391587422595400e-02
3.324731000000000222e+03,1.938115268769671218e-01,3.672121933118274728e-02
3.326659999999999854e+03,1.922320068503182711e-01,3.326327517945737444e-02
3.328588000000000193e+03,1.906626543985510125e-01,3.297500548821771793e-02
3.330516999999999825e+03,1.891018415626959381e-01,3.474393323285870916e-02
3.332445000000000164e+03,1.875511866038550579e-01,3.778522214710602900e-02
3.334373999999999796e+03,1.860090809587937599e-01,4.044027949413139811e-02
3.336302000000000135e+03,1.844771234928757053e-01,3.701019040940989324e-02
3.338231000000000222e+03,1.829537250386046310e-01,3.601248031541789962e-02
3.340159000000000106e+03,1.814404650656165074e-01,3.951923997387465914e-02
3.342088000000000193e+03,1.799357738021427622e-01,4.044365584767903310e-02
3.344016000000000076e+03,1.784412113220739116e-01,3.798267209163969094e-02
3.345945000000000164e+03,1.769552272493939427e-01,3.487020785230454667e-02
3.347873000000000047e+03,1.754793622622514704e-01,3.867647054686296215e-02
3.349802000000000135e+03,1.740120853803652778e-01,4.255508453645867606e-02
3.351730000000000018e+03,1.725549178861456312e-01,4.472480532626788019e-02
3.353659000000000106e+03,1.711063481950567677e-01,4.186786023438338056e-02
3.355586999999999989e+03,1.696678781937599467e-01,4.510286340126348770e-02
3.357516000000000076e+03,1.682380156934648596e-01,4.719498912934916302e-02
3.359443999999999960e+03,1.668182431850944170e-01,4.114251029222440459e-02
3.361373000000000047e+03,1.654070878755931062e-01,4.080700312881035963e-02
3.363302000000000135e+03,1.640052885865834753e-01,4.671551241991686587e-02
3.365230000000000018e+03,1.626135647414379548e-01,4.728194095507426420e-02
3.367157999999999902e+03,1.612311872189167161e-01,4.289728136289638893e-02
3.369086999999999989e+03,1.598574462910029581e-01,4.046662584151961006e-02
3.371014999999999873e+03,1.584937662614080978e-01,4.204876536646640073e-02
3.372943999999999960e+03,1.571387325242881161e-01,4.366437085168170529e-02
3.374871999999999844e+03,1.557937499876196341e-01,4.507107142847041614e-02
3.376800999999999931e+03,1.544574234412898761e-01,4.403488801464081059e-02
3.378728999999999814e+03,1.531311383975477725e-01,3.912625308913708633e-02
3.380657999999999902e+03,1.518135190420153435e-01,3.848483141580255618e-02
3.382585999999999785e+03,1.505059314911925128e-01,4.142305431994891540e-02
3.384514999999999873e+03,1.492070193264574129e-01,4.214252984527672163e-02
3.386443000000000211e+03,1.479181292685538551e-01,4.494777553329143416e-02
3.388371999999999844e+03,1.466379242946160844e-01,4.424493025210929353e-02
3.390300000000000182e+03,1.453677317296424576e-01,4.400117859397537079e-02
3.392228999999999814e+03,1.441062339464949105e-01,5.005879016757514011e-02
3.394157000000000153e+03,1.428547388744441093e-01,5.563572034132441280e-02
3.396085999999999785e+03,1.416119482820903386e-01,5.224322750598542342e-02
3.398014000000000124e+03,1.403791507029659158e-01,5.200440280231122259e-02
3.399943000000000211e+03,1.391550673014059214e-01,5.629932565309192505e-02
3.401871000000000095e+03,1.379409672152043242e-01,5.491085357182301507e-02
3.403800000000000182e+03,1.367355910044416589e-01,5.388253299080542069e-02
3.405728000000000065e+03,1.355401884111628874e-01,5.601751061728474368e-02
3.407657000000000153e+03,1.343535193911939984e-01,5.514053946111607818e-02
3.409585000000000036e+03,1.331768142908416053e-01,5.491730047815263083e-02
3.411514000000000124e+03,1.320088524616664927e-01,5.309602626902479305e-02
3.413442000000000007e+03,1.308508448542369251e-01,5.566208587897061855e-02
3.415371000000000095e+03,1.297015902158555889e-01,5.107949596573385653e-02
3.417298999999999978e+03,1.285622801013523997e-01,4.742954208359206891e-02
3.419228000000000065e+03,1.274317326537648398e-01,4.775335157074067638e-02
3.421155999999999949e+03,1.263111200321880290e-01,4.821159612074410461e-02
3.423085000000000036e+03,1.251992797753942455e-01,4.805744770066644467e-02
3.425012999999999920e+03,1.240973646467402602e-01,4.362665156909817377e-02
3.426942000000000007e+03,1.230042315807402531e-01,4.651900879110570930e-02
3.428869999999999891e+03,1.219210139450161989e-01,5.158611543221175433e-02
3.430798999999999978e+03,1.208465880698064154e-01,5.277744212520302236e-02
3.432726999999999862e+03,1.197820679270051869e-01,5.396658657778269363e-02
3.434655999999999949e+03,1.187263492425927325e-01,5.240173491201693956e-02
3.436583999999999833e+03,1.176805265927143296e-01,5.172144447040166737e-02
3.438512999999999920e+03,1.166435150990992042e-01,4.880748790642258639e-02
3.440440999999999804e+03,1.156163899421436270e-01,4.521253995231366840e-02
3.442369999999999891e+03,1.145980856393222780e-01,4.788499956372521682e-02
3.444297999999999774e+03,1.135896579752895263e-01,5.644826052614335121e-02
3.446226999999999862e+03,1.125900608632619537e-01,5.962965675748316263e-02
3.448155000000000200e+03,1.116003306921555804e-01,6.139659389021670521e-02
3.450083999999999833e+03,1.106194407709217842e-01,5.841966596004910528e-02
3.452012000000000171e+03,1.096484080927417892e-01,5.844392433194545156e-02
3.453940999999999804e+03,1.086862253623017693e-01,5.906361737202409090e-02
3.455869000000000142e+03,1.077338901770446000e-01,5.856148970692831579e-02
3.457797999999999774e+03,1.067904146373983565e-01,5.907297391366062023e-02
3.459726000000000113e+03,1.058567769450640128e-01,6.270843588781499500e-02
3.461655000000000200e+03,1.049320085962150984e-01,6.333611190423923953e-02
3.463583000000000084e+03,1.040170683968071330e-01,6.371086198692113567e-02
3.465512000000000171e+03,1.031110072387484422e-01,6.733139857658670957e-02
3.467440000000000055e+03,1.022147645322668552e-01,7.104916221687695987e-02
3.469369000000000142e+03,1.013274105650054935e-01,7.580207150670767446e-02
3.471297000000000025e+03,1.004498653514431794e-01,8.138200016893148980e-02
3.473226000000000113e+03,9.958121857497559404e-02,8.885556062401792077e-02
3.475153999999999996e+03,9.872237085433965831e-02,9.278014539644668934e-02
3.477083000000000084e+03,9.787243126866940202e-02,1.013461330704653052e-01
3.479010999999999967e+03,9.703228104095629192e-02,9.911575838030603491e-02
3.480940000000000055e+03,9.620104864607625927e-02,9.418114189002496639e-02
3.482867999999999938e+03,9.537959591129308023e-02,1.001171888793688791e-01
3.484797000000000025e+03,9.456707070720682395e-02,1.021560368625143156e-01
3.486724999999999909e+03,9.376431546534647055e-02,1.014794463295791149e-01
3.488653999999999996e+03,9.297049745205399063e-02,1.004564613792873207e-01
3.490581999999999880e+03,9.218643970312001557e-02,1.047380378253625621e-01
3.492510999999999967e+03,9.141132888062486472e-02,1.048967021531348465e-01
3.494438999999999851e+03,9.064596862461016258e-02,1.018744409651011762e-01
3.496367999999999938e+03,8.988956499290878810e-02,9.623408077489720158e-02
3.498295999999999822e+03,8.914290222982046430e-02,9.275484013405738137e-02
3.500224999999999909e+03,8.840520578891286618e-02,9.631713292640134427e-02
3.502152999999999793e+03,8.767724051875092073e-02,9.659905779675898030e-02
3.504081999999999880e+03,8.695825126863709897e-02,9.549254204931917345e-02
3.506010000000000218e+03,8.624898349139797915e-02,1.081008103158292710e-01
3.507938999999999851e+03,8.554870143207793376e-02,1.200794875663144801e-01
3.509867000000000189e+03,8.485813114776519228e-02,1.290473347081095845e-01
3.511795999999999822e+03,8.417655627923892325e-02,1.348762150914188107e-01
3.513724000000000160e+03,8.350468348784900741e-02,1.414094844019951336e-01
3.515652999999999793e+03,8.284181581011651474e-02,1.493288349202951948e-01
3.517581000000000131e+03,8.218864051165297724e-02,1.612653575312630871e-01
3.519510000000000218e+03,8.154448002471781365e-02,1.813354808336032908e-01
3.521438000000000102e+03,8.091000221917710178e-02,1.952388864367256005e-01
3.523367000000000189e+03,8.028454892303216184e-02,2.056431368252029657e-01
3.525295000000000073e+03,7.966876861041782831e-02,2.104218164178899841e-01
3.527224000000000160e+03,7.906202250507021745e-02,2.027510794729824872e-01
3.529152000000000044e+03,7.846493968537870956e-02,1.923961695618429668e-01
3.531081000000000131e+03,7.787690077082487505e-02,1.816317208829110741e-01
3.533009000000000015e+03,7.729851544405619279e-02,1.707582015476262205e-01
3.534938000000000102e+03,7.672918372029613465e-02,1.585264394012527722e-01
3.536865999999999985e+03,7.616949588645383074e-02,1.557735040436503127e-01
3.538795000000000073e+03,7.561887135348754896e-02,1.610221225655730781e-01
3.540722999999999956e+03,7.507788101257162339e-02,1.608194105230403292e-01
3.542652000000000044e+03,7.454596367039911797e-02,1.531608581650660550e-01
3.544579999999999927e+03,7.402367082240957075e-02,1.412904411507504565e-01
3.546509000000000015e+03,7.351046067103084170e-02,1.311837449625750940e-01
3.548436999999999898e+03,7.300686531596412010e-02,1.242163820454673662e-01
3.550365999999999985e+03,7.251236235537916741e-02,1.192623982513168757e-01
3.552293999999999869e+03,7.202746449323527145e-02,1.248577665125660818e-01
3.554222999999999956e+03,7.155166872344764784e-02,1.357245946441346662e-01
3.556150999999999840e+03,7.108546835422657750e-02,1.535009229227707050e-01
3.558079999999999927e+03,7.062837977523273025e-02,1.844480268788527000e-01
3.560007999999999811e+03,7.018087689893803827e-02,2.164384038727122372e-01
3.561936999999999898e+03,6.974249551073796738e-02,2.417818981427183878e-01
3.563864999999999782e+03,6.931369012736610102e-02,2.593319728348202347e-01
3.565793999999999869e+03,6.889401592996335921e-02,2.728512486258484748e-01
3.567722000000000207e+03,6.848390803951431849e-02,2.964815284601012291e-01
3.569650999999999840e+03,6.808294103290535304e-02,3.459200644888672516e-01
3.571579000000000178e+03,6.769153063538269066e-02,3.862835864401747421e-01
3.573507999999999811e+03,6.730927081956394886e-02,3.824250550349128641e-01
3.575436000000000149e+03,6.693655791496766483e-02,3.254699913266623224e-01
3.577364999999999782e+03,6.657300528994625211e-02,2.478813177686963742e-01
3.579293000000000120e+03,6.621898987827279370e-02,1.820999658776508989e-01
3.581222000000000207e+03,6.587414444404515734e-02,1.398696522988080171e-01
3.583150000000000091e+03,6.553882652529452457e-02,1.154989172365004091e-01
3.585079000000000178e+03,6.521268828186066457e-02,1.001093918187893617e-01
3.587007000000000062e+03,6.489606785603641015e-02,9.172408311901078526e-02
3.588936000000000149e+03,6.458863680339987923e-02,8.873893012188147078e-02
3.590864000000000033e+03,6.429071387049845043e-02,9.487465972284747640e-02
3.592793000000000120e+03,6.400199000865214316e-02,1.031192793000778596e-01
3.594721000000000004e+03,6.372276456867709271e-02,1.197567209978288305e-01
3.596650000000000091e+03,6.345274789762811452e-02,1.367224460633700289e-01
3.598577999999999975e+03,6.319221995057944241e-02,1.370250862631620936e-01
3.600507000000000062e+03,6.294091047032068786e-02,1.152571394353199274e-01
3.602434999999999945e+03,6.269908001619484139e-02,9.022669058560850441e-02
3.604364000000000033e+03,6.246647772673341592e-02,7.515493137370696242e-02
3.606291999999999916e+03,6.224334476553394779e-02,6.417997948133824515e-02
3.608221000000000004e+03,6.202944966686629868e-02,5.666182034082228869e-02
3.610148999999999887e+03,6.182501419858610348e-02,5.214028250931912467e-02
3.612077999999999975e+03,6.162982629071223073e-02,4.733218531199975820e-02
3.614005999999999858e+03,6.144408831536196658e-02,4.395501701769180536e-02
3.615934999999999945e+03,6.126760759828187020e-02,4.024441448880838879e-02
3.617862999999999829e+03,6.110056711585443168e-02,4.247415155332850967e-02
3.619791999999999916e+03,6.094279358956811166e-02,4.235758384804985677e-02
3.621719999999999800e+03,6.079445060006349877e-02,3.653717028481806572e-02
3.623648999999999887e+03,6.065538426457450782e-02,3.617155359801027537e-02
3.625577000000000226e+03,6.052573876799627328e-02,3.356610438570473143e-02
3.627505999999999858e+03,6.040537962329750599e-02,3.670924957919080578e-02
3.629434000000000196e+03,6.029443161964209708e-02,3.792797699152727908e-02
3.631362999999999829e+03,6.019277966574065886e-02,3.302187050550420278e-02
3.633291000000000167e+03,6.010052915501162829e-02,2.941184241135449962e-02
3.635219999999999800e+03,6.001758439190041372e-02,2.492475152757955836e-02
3.637148000000000138e+03,5.994403137409776150e-02,2.498918313628178955e-02
3.639077000000000226e+03,5.987979380178387601e-02,2.792365905346183563e-02
3.641005000000000109e+03,5.982493827690049670e-02,2.568327448608268004e-02
3.642934000000000196e+03,5.977940789538394029e-02,2.369113100165948227e-02
3.644862000000000080e+03,5.974324986342693933e-02,2.366452255566861562e-02
3.646791000000000167e+03,5.971642667270060656e-02,2.450070480140301155e-02
3.648719000000000051e+03,5.969896613366998395e-02,2.488214800626156742e-02
3.650648000000000138e+03,5.969085013373742754e-02,1.890288020805330760e-02
3.652576000000000022e+03,5.969208708763318327e-02,1.580295030664935485e-02
3.654505000000000109e+03,5.970267827849440323e-02,1.672449024041244847e-02
3.656432999999999993e+03,5.972261272531298459e-02,1.290781294044507366e-02
3.658362000000000080e+03,5.975191110696798091e-02,6.092395875627987234e-03
3.660289999999999964e+03,5.979054304671294062e-02,7.615097548799798499e-03
3.662219000000000051e+03,5.983854861916526602e-02,8.531480038135363930e-03
3.664146999999999935e+03,5.989587805182949865e-02,1.028980028744497233e-02
3.666076000000000022e+03,5.996259081507560040e-02,1.116745042347896955e-02
3.668003999999999905e+03,6.003861774066621138e-02,9.962430697161434034e-03
3.669932999999999993e+03,6.012403769470608950e-02,1.185820875807930275e-02
3.671860999999999876e+03,6.021876211322307881e-02,1.510835048899963895e-02
3.673789999999999964e+03,6.032288925805673330e-02,1.644690874292184524e-02
3.675717999999999847e+03,6.043631116949654825e-02,1.860789795890213649e-02
3.677646999999999935e+03,6.055914550512397909e-02,1.142390474999591121e-02
3.679574999999999818e+03,6.069126490949017239e-02,7.723322355485034985e-03
3.681503999999999905e+03,6.083280643591137959e-02,6.954360685078375681e-03
3.683431999999999789e+03,6.098362333320039852e-02,8.682519114552478268e-03
3.685360999999999876e+03,6.114387205041893480e-02,5.506369090281459933e-03
3.687289000000000215e+03,6.131338644063077936e-02,2.836050897735087339e-03
3.689217999999999847e+03,6.149234234864309201e-02,-2.758049893084590920e-04
3.691146000000000186e+03,6.168055423178131491e-02,7.552114773121676450e-04
3.693074999999999818e+03,6.187821733058740392e-02,1.673547669872599286e-04
3.695003000000000156e+03,6.208512670664845245e-02,1.918927252951757589e-03
3.696931999999999789e+03,6.230149699624831783e-02,5.442544382097985745e-03
