wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.506010000000000218e+03,2.563315593925707958e-02,9.684824505134237427e-02
3.507938999999999851e+03,2.518980653758973176e-02,1.014294697183488192e-01
3.509867000000000189e+03,2.475603571618378851e-02,1.074392033417359560e-01
3.511795999999999822e+03,2.433139350530666434e-02,1.108435281564744135e-01
3.513724000000000160e+03,2.391632017682709943e-02,1.126603501961639386e-01
3.515652999999999793e+03,2.351038515674730434e-02,1.149359405280803714e-01
3.517581000000000131e+03,2.311400932119056506e-02,1.205215916087599148e-01
3.519510000000000218e+03,2.272678149190454633e-02,1.262681644294539884e-01
3.521438000000000102e+03,2.234910314927063268e-02,1.326783404977525671e-01
3.523367000000000189e+03,2.198058251077839031e-02,1.371505708299676218e-01
3.525295000000000073e+03,2.162160166107440773e-02,1.396396436639028571e-01
3.527224000000000160e+03,2.127178821337238901e-02,1.371988475897207294e-01
3.529152000000000044e+03,2.093150485659478477e-02,1.318034087186604753e-01
3.531081000000000131e+03,2.060039859969009512e-02,1.257194234967417001e-01
3.533009000000000015e+03,2.027881273583176380e-02,1.208526438496326794e-01
3.534938000000000102e+03,1.996641366972085052e-02,1.164324036758770387e-01
3.536865999999999985e+03,1.966352529878889754e-02,1.135059379580593553e-01
3.538795000000000073e+03,1.936983342347176063e-02,1.122298330073379091e-01
3.540722999999999956e+03,1.908564254546263328e-02,1.126117192254865729e-01
3.542652000000000044e+03,1.881065786094282544e-02,1.105818418863532271e-01
3.544579999999999927e+03,1.854516447585652372e-02,1.058931757647175731e-01
3.546509000000000015e+03,1.828888698213049224e-02,9.771672304516160201e-02
3.548436999999999898e+03,1.804209108997056887e-02,9.345856594025281350e-02
3.550365999999999985e+03,1.780452078703831376e-02,9.347562679205806413e-02
3.552293999999999869e+03,1.757642238780121602e-02,9.613433269154786354e-02
3.554222999999999956e+03,1.735755927566273726e-02,1.014206677535498535e-01
3.556150999999999840e+03,1.714815836935557058e-02,1.120213554282791235e-01
3.558079999999999927e+03,1.694800244800731548e-02,1.261939666210313837e-01
3.560007999999999811e+03,1.675729903462297443e-02,1.445615122460805479e-01
3.561936999999999898e+03,1.657585030407560112e-02,1.607256760276741803e-01
3.563864999999999782e+03,1.640384438361053299e-02,1.712709761965977018e-01
3.565793999999999869e+03,1.624110284385693603e-02,1.752664277333188525e-01
3.567722000000000207e+03,1.608779441631824625e-02,1.836295815060511316e-01
3.569650999999999840e+03,1.594376006735842566e-02,2.027734136918652452e-01
3.571579000000000178e+03,1.580914913274611422e-02,2.194874747427214001e-01
3.573507999999999811e+03,1.568382197458006999e-02,2.146512634393489827e-01
3.575436000000000149e+03,1.556790853289058418e-02,1.867514081556770900e-01
3.577364999999999782e+03,1.546128856551831632e-02,1.508143608835871285e-01
3.579293000000000120e+03,1.536407261675165614e-02,1.207876508240650626e-01
3.581222000000000207e+03,1.527615984017671735e-02,9.850439206521099944e-02
3.583150000000000091e+03,1.519764138433643552e-02,8.561278012582224095e-02
3.585079000000000178e+03,1.512843579855172038e-02,7.985347059991187990e-02
3.587007000000000062e+03,1.506861483563426418e-02,7.632115570919545400e-02
3.588936000000000149e+03,1.501811644064687812e-02,7.780953947767921264e-02
3.590864000000000033e+03,1.497699297065580026e-02,8.885647513810801534e-02
3.592793000000000120e+03,1.494520176646219056e-02,1.011534033078327344e-01
3.594721000000000004e+03,1.492277578939393834e-02,1.180446254033686304e-01
3.596650000000000091e+03,1.490969177599410500e-02,1.351641483129576993e-01
3.598577999999999975e+03,1.490596329185223112e-02,1.393841913629542129e-01
3.600507000000000062e+03,1.491158646924617415e-02,1.203080132477254427e-01
3.602434999999999945e+03,1.492655547803067861e-02,8.889154823166306452e-02
3.604364000000000033e+03,1.495088584621839800e-02,6.643054546885290845e-02
3.606291999999999916e+03,1.498455234792572810e-02,5.516717109289109855e-02
3.608221000000000004e+03,1.502758990690722385e-02,4.547761579409348442e-02
3.610148999999999887e+03,1.507995390153737958e-02,4.157141575377443221e-02
3.612077999999999975e+03,1.514169865131620440e-02,3.976237493606882278e-02
3.614005999999999858e+03,1.521276013886918577e-02,3.542951217488804483e-02
3.615934999999999945e+03,1.529321207944178695e-02,3.383005689862350618e-02
3.617862999999999829e+03,1.538297105992114666e-02,3.403176663339740893e-02
3.619791999999999916e+03,1.548213019128752421e-02,3.092740180103026315e-02
3.621719999999999800e+03,1.559058666468970955e-02,3.240643142891180828e-02
3.623648999999999887e+03,1.570845298684986346e-02,3.549087987476945427e-02
3.625577000000000226e+03,1.583560695318197986e-02,3.590102500881137138e-02
3.627505999999999858e+03,1.597218046613591014e-02,3.457967438072551136e-02
3.629434000000000196e+03,1.611803192538729945e-02,2.829170223007615448e-02
3.631362999999999829e+03,1.627331262913500609e-02,2.689463440412087625e-02
3.633291000000000167e+03,1.643786158131632646e-02,2.874292281168883134e-02
3.635219999999999800e+03,1.661184947586136218e-02,2.735044709747330716e-02
3.637148000000000138e+03,1.679509592095840276e-02,2.891009967188507002e-02
3.639077000000000226e+03,1.698779100629721484e-02,2.726046533657144888e-02
3.641005000000000109e+03,1.718973494432773919e-02,2.660466513653747533e-02
3.642934000000000196e+03,1.740113722045322220e-02,2.465172844213647796e-02
3.644862000000000080e+03,1.762177865141012489e-02,2.382131242308699326e-02
3.646791000000000167e+03,1.785188811833648970e-02,2.207770856618790356e-02
3.648719000000000051e+03,1.809122704220911260e-02,1.803421518967202042e-02
3.650648000000000138e+03,1.834004369992925376e-02,1.201566235485701517e-02
3.652576000000000022e+03,1.859808011673180772e-02,1.537290947186614742e-02
3.654505000000000109e+03,1.886560396524572525e-02,1.742551096450256631e-02
3.656432999999999993e+03,1.914233787497110484e-02,1.382349655341258421e-02
3.658362000000000080e+03,1.942856891427879873e-02,1.300315048327504996e-02
3.660289999999999964e+03,1.972400031692700395e-02,1.421019557916114451e-02
3.662219000000000051e+03,2.002893854703202692e-02,1.333808864391106130e-02
3.664146999999999935e+03,2.034306744260305777e-02,1.306717212072455725e-02
3.666076000000000022e+03,2.066671286350185710e-02,1.242421001125809665e-02
3.668003999999999905e+03,2.099953925199926630e-02,1.288113395127576943e-02
3.669932999999999993e+03,2.134189186369184199e-02,9.250243989942064093e-03
3.671860999999999876e+03,2.169341574511562953e-02,8.752303450275111807e-03
3.673789999999999964e+03,2.205447554759842888e-02,1.149075845624264458e-02
3.675717999999999847e+03,2.242469692194859476e-02,4.760231815542581568e-03
3.677646999999999935e+03,2.280446391522872318e-02,1.590866116106537387e-03
3.679574999999999818e+03,2.319338278250171470e-02,4.754610748277654508e-03
3.681503999999999905e+03,2.359185696657561948e-02,5.553447794366450641e-03
3.683431999999999789e+03,2.399947332677143663e-02,7.162914219978777641e-03
3.685360999999999876e+03,2.441665470163911777e-02,7.279645712795324020e-03
3.687289000000000215e+03,2.484296855476131327e-02,7.690489445845161143e-03
3.689217999999999847e+03,2.527885712042277078e-02,8.605343685088584493e-04
3.691146000000000186e+03,2.572386846647134462e-02,-8.116072716871092219e-04
3.693074999999999818e+03,2.617846422292657849e-02,-4.694780711020363206e-04
3.695003000000000156e+03,2.664217306189797796e-02,9.945397653536303118e-04
3.696931999999999789e+03,2.711547600914698819e-02,7.262302478023840990e-04
