wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.293875000000000000e+03,1.755134266937332654e-01,3.330442431202862430e-02
3.295804000000000087e+03,1.739368562569261201e-01,3.611722238453785039e-02
3.297731999999999971e+03,1.723704518659268103e-01,3.143425853536729875e-02
3.299661000000000058e+03,1.708125886199134413e-01,2.829233405268349877e-02
3.301588999999999942e+03,1.692648817218405100e-01,3.285025018961229559e-02
3.303518000000000029e+03,1.677257256666209173e-01,3.549170079653496401e-02
3.305447000000000116e+03,1.661959256319001099e-01,3.487705526368289899e-02
3.307375000000000000e+03,1.646762673970485480e-01,3.463991576276170825e-02
3.309302999999999884e+03,1.631659554848248206e-01,3.085759652164465905e-02
3.311231999999999971e+03,1.616642138111963334e-01,2.417223620396613537e-02
3.313159999999999854e+03,1.601725993918918789e-01,2.690260529829335834e-02
3.315088999999999942e+03,1.586895649090607208e-01,3.185071609771195078e-02
3.317016999999999825e+03,1.572166479826826446e-01,3.712581638606315959e-02
3.318945999999999913e+03,1.557523206906417101e-01,3.850725678838406996e-02
3.320875000000000000e+03,1.542973494190960082e-01,3.992887114089604950e-02
3.322802999999999884e+03,1.528524811559428542e-01,3.867941008028485950e-02
3.324731000000000222e+03,1.514169592154175348e-01,3.630971621165224317e-02
3.326659999999999854e+03,1.499900463049641530e-01,3.669649973769251172e-02
3.328588000000000193e+03,1.485732218573616592e-01,3.781867140049766096e-02
3.330516999999999825e+03,1.471650161377020538e-01,3.991271559180398221e-02
3.332445000000000164e+03,1.457668891830259383e-01,3.922704592260461975e-02
3.334373999999999796e+03,1.443773906541601093e-01,3.428681636090125107e-02
3.336302000000000135e+03,1.429979611924068195e-01,3.527101687289202481e-02
3.338231000000000222e+03,1.416271698543383195e-01,3.410466073294571299e-02
3.340159000000000106e+03,1.402664378855114080e-01,3.651967350638196663e-02
3.342088000000000193e+03,1.389143537382366844e-01,4.352777706131882862e-02
3.344016000000000076e+03,1.375723192623325986e-01,4.587102451609681442e-02
3.345945000000000164e+03,1.362389423058480986e-01,4.804641097424922069e-02
3.347873000000000047e+03,1.349156053228703911e-01,5.161375887403674145e-02
3.349802000000000135e+03,1.336009355571867729e-01,5.015121242623610254e-02
3.351730000000000018e+03,1.322962960671283383e-01,4.956865895157203106e-02
3.353659000000000106e+03,1.310003334922384965e-01,5.347909640769088480e-02
3.355586999999999989e+03,1.297143914951064403e-01,4.959319973101317114e-02
3.357516000000000076e+03,1.284371361110103749e-01,4.484245551943555341e-02
3.359443999999999960e+03,1.271698916068011442e-01,4.414619047143608643e-02
3.361373000000000047e+03,1.259113434134988552e-01,4.135288381787705081e-02
3.363302000000000135e+03,1.246621512406882459e-01,4.387317676901580921e-02
3.365230000000000018e+03,1.234229553997074902e-01,4.305991127369812599e-02
3.367157999999999902e+03,1.221931058813474635e-01,4.192243035639664495e-02
3.369086999999999989e+03,1.209719720696327272e-01,4.080908524361925860e-02
3.371014999999999873e+03,1.197608200441990789e-01,3.959832278406361095e-02
3.372943999999999960e+03,1.185583934232816716e-01,4.185351398599779227e-02
3.374871999999999844e+03,1.173659388907708490e-01,4.003727550324520656e-02
3.376800999999999931e+03,1.161822194606436653e-01,4.153586403273568095e-02
3.378728999999999814e+03,1.150084624210592210e-01,4.687822513579931183e-02
3.380657999999999902e+03,1.138434501817293665e-01,4.784461208451973313e-02
3.382585999999999785e+03,1.126883906350677478e-01,5.049466809332636696e-02
3.384514999999999873e+03,1.115420855865316696e-01,4.772204056327145061e-02
3.386443000000000211e+03,1.104057235327964293e-01,4.350057384919103765e-02
3.388371999999999844e+03,1.092781256750541274e-01,5.114085744432339542e-02
3.390300000000000182e+03,1.081604611142417127e-01,5.109456769400677612e-02
3.392228999999999814e+03,1.070515704472931873e-01,4.280135586424038685e-02
3.394157000000000153e+03,1.059526033794071509e-01,4.709298440993914259e-02
3.396085999999999785e+03,1.048624199032559545e-01,5.137077528526134973e-02
3.398014000000000124e+03,1.037821503282891911e-01,4.614507093927400216e-02
3.399943000000000211e+03,1.027106740429282183e-01,4.759813016206537739e-02
3.401871000000000095e+03,1.016491019608949387e-01,4.815277815635987668e-02
3.403800000000000182e+03,1.005963328663241896e-01,4.891645395263888307e-02
3.405728000000000065e+03,9.955345827721728824e-02,5.514683485934412932e-02
3.407657000000000153e+03,9.851939637344031553e-02,5.233120506191824006e-02
3.409585000000000036e+03,9.749521927725623982e-02,4.882338984030187845e-02
3.411514000000000124e+03,9.647986456427659618e-02,4.768065297337653607e-02
3.413442000000000007e+03,9.547438496101534611e-02,4.696471339135521728e-02
3.415371000000000095e+03,9.447773743882947883e-02,4.591294284015579041e-02
3.417298999999999978e+03,9.349095532849105439e-02,4.292216505966250928e-02
3.419228000000000065e+03,9.251301499710251619e-02,4.367418807577760909e-02
3.421155999999999949e+03,9.154493037968691738e-02,4.717133364538150797e-02
3.423085000000000036e+03,9.058569723909215554e-02,4.902614952124373371e-02
3.425012999999999920e+03,8.963631011460293507e-02,4.762336844599568408e-02
3.426942000000000007e+03,8.869578416480194960e-02,3.764051422800118729e-02
3.428869999999999891e+03,8.776509453323555476e-02,3.850802787654927783e-02
3.430798999999999978e+03,8.684327577422834565e-02,4.997164386592145568e-02
3.432726999999999862e+03,8.593128363558832916e-02,5.321508248186868073e-02
3.434655999999999949e+03,8.502817206737489641e-02,5.025738337586793669e-02
3.436583999999999833e+03,8.413487742165770555e-02,5.404060018877421268e-02
3.438512999999999920e+03,8.325047304424160188e-02,5.258092289227933591e-02
3.440440999999999804e+03,8.237587589144723665e-02,5.152587281976295230e-02
3.442369999999999891e+03,8.151017870482490935e-02,5.619526959195075833e-02
3.444297999999999774e+03,8.065427904496047518e-02,5.409807110160791410e-02
3.446226999999999862e+03,7.980728904912837152e-02,5.373258763135302374e-02
3.448155000000000200e+03,7.897008688218676298e-02,6.083179323506815450e-02
3.450083999999999833e+03,7.814180407715198839e-02,6.035410211914860046e-02
3.452012000000000171e+03,7.732329940313320549e-02,5.392101475839528035e-02
3.453940999999999804e+03,7.651372378889575998e-02,5.371573138142693438e-02
3.455869000000000142e+03,7.571391660779624999e-02,5.509271434338147699e-02
3.457797999999999774e+03,7.492304818435258085e-02,6.327112951705260446e-02
3.459726000000000113e+03,7.414193849618300192e-02,6.718071388428825674e-02
3.461655000000000200e+03,7.336977726352955642e-02,5.784977191265583407e-02
3.463583000000000084e+03,7.260736506828635584e-02,6.052970154447034901e-02
3.465512000000000171e+03,7.185391102642668670e-02,6.332651958107371470e-02
3.467440000000000055e+03,7.111019632410986446e-02,6.438358715916137065e-02
3.469369000000000142e+03,7.037544947304397169e-02,7.436729792410579076e-02
3.471297000000000025e+03,6.965043226364997508e-02,8.113800400441850691e-02
3.473226000000000113e+03,6.893439260338141139e-02,7.823835580458404770e-02
3.475153999999999996e+03,6.822807288690668770e-02,8.144947689576809147e-02
3.477083000000000084e+03,6.753074041743190037e-02,9.570841858388234868e-02
3.479010999999999967e+03,6.684311819388710774e-02,1.015608037711387412e-01
3.480940000000000055e+03,6.616449291520609677e-02,1.027928506610602533e-01
3.482867999999999938e+03,6.549556818458412977e-02,1.099749665369363916e-01
3.484797000000000025e+03,6.483565009669689516e-02,1.073446794292306494e-01
3.486724999999999909e+03,6.418542285899775379e-02,9.426499662952969594e-02
3.488653999999999996e+03,6.354421196190784826e-02,9.480057728301294340e-02
3.490581999999999880e+03,6.291268221713153252e-02,1.050131239084119983e-01
3.492510999999999967e+03,6.229017851083540336e-02,1.037671347409588885e-01
3.494438999999999851e+03,6.167734625898546597e-02,9.730678393408054294e-02
3.496367999999999938e+03,6.107354974348311316e-02,9.503683133404650096e-02
3.498295999999999822e+03,6.047941498455600140e-02,8.896969044352465161e-02
3.500224999999999909e+03,5.989432565984742496e-02,8.457853393784808826e-02
3.502152999999999793e+03,5.931888839384669154e-02,8.451159780851880132e-02
3.504081999999999880e+03,5.875250625993189146e-02,8.929409234514251725e-02
3.506010000000000218e+03,5.819576648685753639e-02,1.074824908668271517e-01
3.507938999999999851e+03,5.764809154373651268e-02,1.214745204041055571e-01
3.509867000000000189e+03,5.711004926358498324e-02,1.276079331482214974e-01
3.511795999999999822e+03,5.658108151126128860e-02,1.339526291932774393e-01
3.513724000000000160e+03,5.606173672403258479e-02,1.428470876972754988e-01
3.515652999999999793e+03,5.555147616250266651e-02,1.507135597214558365e-01
3.517581000000000131e+03,5.505082886820034105e-02,1.612061204899318811e-01
3.519510000000000218e+03,5.455927549746064642e-02,1.717891526840820138e-01
3.521438000000000102e+03,5.407732569608469930e-02,1.798982125632908602e-01
3.523367000000000189e+03,5.360447951613878104e-02,1.888432107699222762e-01
3.525295000000000073e+03,5.314122720768921226e-02,1.949175011861248308e-01
3.527224000000000160e+03,5.268708821854062307e-02,1.933929683871404848e-01
3.529152000000000044e+03,5.224253340301032722e-02,1.865894690229474850e-01
3.531081000000000131e+03,5.180710160465551439e-02,1.753413872258308137e-01
3.533009000000000015e+03,5.138124428205159688e-02,1.645441575172005289e-01
3.534938000000000102e+03,5.096451967449056042e-02,1.567924802244280436e-01
3.536865999999999985e+03,5.055735984481302125e-02,1.557455816289565753e-01
3.538795000000000073e+03,5.015934242804576115e-02,1.560849717334829023e-01
3.540722999999999956e+03,4.977088009129104762e-02,1.621405724509107360e-01
3.542652000000000044e+03,4.939156986531756388e-02,1.594677245853043379e-01
3.544579999999999927e+03,4.902180502148922869e-02,1.496924373721226775e-01
3.546509000000000015e+03,4.866120198630952132e-02,1.300075536995292103e-01
3.548436999999999898e+03,4.831013463540401176e-02,1.219339773629788404e-01
3.550365999999999985e+03,4.796823879102163346e-02,1.172516136298822342e-01
3.552293999999999869e+03,4.763586893303894954e-02,1.215428432877234677e-01
3.554222999999999956e+03,4.731268027945034760e-02,1.332119330835338511e-01
3.556150999999999840e+03,4.699900791439404202e-02,1.501742459014355768e-01
3.558079999999999927e+03,4.669452645159921644e-02,1.764162589522219049e-01
3.560007999999999811e+03,4.639955157946573649e-02,2.071721657964568086e-01
3.561936999999999898e+03,4.611377730746468728e-02,2.359947843017541347e-01
3.563864999999999782e+03,4.583749992825758568e-02,2.496259590831648723e-01
3.565793999999999869e+03,4.557043284705031283e-02,2.617306891584082473e-01
3.567722000000000207e+03,4.531285296076603686e-02,2.974709335549522438e-01
3.569650999999999840e+03,4.506449307035609309e-02,3.370577145511947093e-01
3.571579000000000178e+03,4.482561067699464274e-02,3.682887125818753438e-01
3.573507999999999811e+03,4.459595797738202805e-02,3.623796813635663527e-01
3.575436000000000149e+03,4.437577307694695605e-02,3.101152812038578954e-01
3.577364999999999782e+03,4.416482756812101229e-02,2.384678419962176221e-01
3.579293000000000120e+03,4.396334016061231864e-02,1.821212651158460316e-01
3.581222000000000207e+03,4.377110184258015124e-02,1.463719285829734318e-01
3.583150000000000091e+03,4.358831192799783594e-02,1.159199262201879854e-01
3.585079000000000178e+03,4.341478080076299761e-02,9.554104655191086870e-02
3.587007000000000062e+03,4.325068837910350794e-02,9.080723136212776048e-02
3.588936000000000149e+03,4.309586444266244598e-02,9.534747933576703804e-02
3.590864000000000033e+03,4.295046951392578194e-02,9.666339887786656870e-02
3.592793000000000120e+03,4.281435276827849634e-02,1.121118576835563596e-01
3.594721000000000004e+03,4.268765533246465793e-02,1.322082306475214075e-01
3.596650000000000091e+03,4.257024577761470141e-02,1.386543574772119980e-01
3.598577999999999975e+03,4.246224583472724134e-02,1.367351664770085629e-01
3.600507000000000062e+03,4.236354347066750847e-02,1.228926983164548847e-01
3.602434999999999945e+03,4.227424102070642675e-02,9.187818999112029594e-02
3.604364000000000033e+03,4.219424584744402296e-02,7.102368602357600480e-02
3.606291999999999916e+03,4.212364089040221415e-02,6.161486108068858769e-02
3.608221000000000004e+03,4.206235290793358672e-02,5.475458836367286253e-02
3.610148999999999887e+03,4.201044544382170898e-02,5.284399709130416234e-02
3.612077999999999975e+03,4.196786465214685791e-02,5.332173405400930655e-02
3.614005999999999858e+03,4.193465468095425308e-02,5.309263734370972543e-02
3.615934999999999945e+03,4.191078108007673109e-02,4.795579124378890334e-02
3.617862999999999829e+03,4.189626860181050461e-02,4.873043714973124274e-02
3.619791999999999916e+03,4.189110219172320626e-02,4.188328373772209900e-02
3.621719999999999800e+03,4.189528720638691084e-02,4.212523235289755696e-02
3.623648999999999887e+03,4.190882798708983614e-02,4.155473210590532318e-02
3.625577000000000226e+03,4.193171049467636635e-02,3.802078116609419745e-02
3.627505999999999858e+03,4.196395846618017345e-02,2.939104001759629270e-02
3.629434000000000196e+03,4.200553846668597657e-02,4.490035458901009413e-02
3.631362999999999829e+03,4.205649362898711274e-02,3.858790139779966211e-02
3.633291000000000167e+03,4.211677112241574150e-02,2.873029245789382458e-02
3.635219999999999800e+03,4.218643347551065403e-02,2.826085248425913576e-02
3.637148000000000138e+03,4.226540846186566114e-02,2.786144891203523599e-02
3.639077000000000226e+03,4.235377800575079732e-02,2.920287821582023824e-02
3.641005000000000109e+03,4.245145048503573548e-02,2.935235018210291535e-02
3.642934000000000196e+03,4.255852721971464803e-02,2.741771861067077154e-02
3.644862000000000080e+03,4.267489719191885911e-02,2.456709209343466149e-02
3.646791000000000167e+03,4.280068111739510073e-02,1.903445483732046917e-02
3.648719000000000051e+03,4.293574858252569015e-02,1.611054677783041456e-02
3.650648000000000138e+03,4.308023969879215542e-02,1.995574534113520038e-02
3.652576000000000022e+03,4.323400465684912319e-02,1.794864974525367529e-02
3.654505000000000109e+03,4.339720296390936483e-02,7.807183976351605992e-03
3.656432999999999993e+03,4.356966541488915823e-02,1.404885272925326944e-02
3.658362000000000080e+03,4.375157091274672894e-02,1.553681481453539348e-02
3.660289999999999964e+03,4.394273085664934797e-02,1.357723275398448060e-02
3.662219000000000051e+03,4.414334354530069504e-02,1.437631682061479843e-02
3.664146999999999935e+03,4.435320098212969242e-02,1.304698096470158220e-02
3.666076000000000022e+03,4.457252086157481585e-02,8.701511282365625988e-03
3.668003999999999905e+03,4.480107579133019158e-02,6.147574769672647932e-03
3.669932999999999993e+03,4.503910286156909137e-02,1.558103258773857469e-02
3.671860999999999876e+03,4.528635528424729273e-02,1.506187073414966271e-02
3.673789999999999964e+03,4.554308954527996889e-02,8.212596293191820607e-03
3.675717999999999847e+03,4.580903946088099588e-02,1.953463788673870383e-02
3.677646999999999935e+03,4.608448091271100111e-02,2.127324677353192861e-02
3.679574999999999818e+03,4.636912832124195916e-02,1.738049262286001095e-02
3.681503999999999905e+03,4.666327696385863533e-02,1.181645618078941418e-02
3.683431999999999789e+03,4.696662186531597172e-02,1.580330525263295982e-03
3.685360999999999876e+03,4.727947769872997696e-02,-6.158988463917269840e-03
3.687289000000000215e+03,4.760152009310658627e-02,-7.819350882553255389e-03
3.689217999999999847e+03,4.793308311731792060e-02,-5.160920982474781482e-03
3.691146000000000186e+03,4.827382300461735554e-02,-7.720540770925765628e-04
3.693074999999999818e+03,4.862409321962246622e-02,4.253699158827117799e-03
3.695003000000000156e+03,4.898353059984827951e-02,8.559681772536409383e-03
3.696931999999999789e+03,4.935250800564716656e-02,1.193324960074160224e-02
