wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.554222999999999956e+03,4.716780721608382354e-02,7.122175475968572922e-02
3.556150999999999840e+03,4.707731410852439291e-02,9.273349670228675512e-02
3.558079999999999927e+03,4.698677406470586071e-02,1.140514365597129487e-01
3.560007999999999811e+03,4.689628095714643008e-02,1.239145298536653006e-01
3.561936999999999898e+03,4.680574091332787012e-02,1.325353588070826982e-01
3.563864999999999782e+03,4.671524780576843949e-02,1.619045098829554330e-01
3.565793999999999869e+03,4.662470776194990729e-02,1.851777153508189777e-01
3.567722000000000207e+03,4.653421465439044891e-02,2.014471460166255001e-01
3.569650999999999840e+03,4.644367461057191671e-02,2.220465397417123454e-01
3.571579000000000178e+03,4.635318150301248608e-02,2.410568837346396265e-01
3.573507999999999811e+03,4.626264145919395387e-02,2.486506856610304905e-01
3.575436000000000149e+03,4.617214835163449549e-02,2.015091191227370848e-01
3.577364999999999782e+03,4.608160830781599104e-02,1.431085128478232771e-01
3.579293000000000120e+03,4.599111520025653266e-02,1.137880087512817273e-01
3.581222000000000207e+03,4.590057515643797270e-02,1.079475143123419523e-01
3.583150000000000091e+03,4.581008204887854207e-02,1.010780819772169603e-01
3.585079000000000178e+03,4.571954200506000987e-02,7.693842630808100935e-02
3.587007000000000062e+03,4.562904889750057924e-02,6.305408250976946016e-02
3.588936000000000149e+03,4.553850885368204704e-02,4.921358807082876208e-02
3.590864000000000033e+03,4.544801574612261641e-02,3.318106160709305419e-02
3.592793000000000120e+03,4.535747570230405645e-02,3.627439755025932411e-02
3.594721000000000004e+03,4.526698259474462582e-02,3.364261665968223958e-02
3.596650000000000091e+03,4.517644255092609362e-02,3.183287711356555527e-02
3.598577999999999975e+03,4.508594944336666299e-02,3.652169268151814197e-02
3.600507000000000062e+03,4.499540939954810304e-02,3.801763813074027221e-02
3.602434999999999945e+03,4.490491629198867241e-02,1.372975285992261707e-02
3.604364000000000033e+03,4.481437624817014020e-02,8.411159632538856012e-03
3.606291999999999916e+03,4.472388314061070957e-02,3.967593046610051744e-02
3.608221000000000004e+03,4.463334309679214962e-02,4.031726268139998459e-02
3.610148999999999887e+03,4.454284998923271899e-02,-1.441703451858974971e-02
3.612077999999999975e+03,4.445230994541418679e-02,-4.445230994541418679e-02
3.614005999999999858e+03,4.436181683785475616e-02,-3.305333594316570145e-02
3.615934999999999945e+03,4.427127679403619620e-02,8.598247903075617593e-03
3.617862999999999829e+03,4.418078368647676557e-02,1.024419301436346741e-02
3.619791999999999916e+03,4.409024364265823337e-02,-2.087589135934075912e-02
3.621719999999999800e+03,4.399975053509880274e-02,-2.469126964041062910e-02
3.623648999999999887e+03,4.390921049128027054e-02,-6.240058580747942507e-03
3.625577000000000226e+03,4.381871738372081215e-02,-1.833316286368227854e-02
3.627505999999999858e+03,4.372817733990227995e-02,-9.682510983891140510e-03
3.629434000000000196e+03,4.363768423234282157e-02,1.723463636411570743e-02
3.631362999999999829e+03,4.354714418852431712e-02,-1.231042471042517739e-02
3.633291000000000167e+03,4.345665108096485874e-02,-1.304565387686440481e-02
3.635219999999999800e+03,4.336611103714632653e-02,-4.624265743577049559e-03
3.637148000000000138e+03,4.327561792958689590e-02,-6.533772636017398661e-03
3.639077000000000226e+03,4.318507788576833595e-02,2.282769271734402805e-03
3.641005000000000109e+03,4.309458477820890532e-02,2.010299210902302680e-02
3.642934000000000196e+03,4.300404473439037312e-02,2.793817334575962597e-02
3.644862000000000080e+03,4.291355162683094249e-02,-2.619050228880842601e-03
3.646791000000000167e+03,4.282301158301238253e-02,-3.696264145919281319e-03
3.648719000000000051e+03,4.273251847545295190e-02,2.255732309025121340e-02
3.650648000000000138e+03,4.264197843163441970e-02,8.086819331646233344e-03
3.652576000000000022e+03,4.255148532407498907e-02,-4.423805920533319114e-03
3.654505000000000109e+03,4.246094528025642911e-02,-6.354701105045518217e-03
3.656432999999999993e+03,4.237045217269699848e-02,-1.353676776610163168e-03
3.658362000000000080e+03,4.227991212887846628e-02,-7.909921448542606148e-03
3.660289999999999964e+03,4.218941902131903565e-02,-1.657152526549368621e-02
3.662219000000000051e+03,4.209887897750047570e-02,-8.816493143389336762e-03
3.664146999999999935e+03,4.200838586994104507e-02,-7.017705534432594483e-03
3.666076000000000022e+03,4.191784582612251286e-02,-5.000790840101576595e-03
3.668003999999999905e+03,4.182735271856308223e-02,-5.915652069130583612e-04
