baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3515.653,0.04047046862972259,0.005736647513004567
3517.5809999999997,0.04011412441430817,0.0063601503254068215
3519.51,0.039757595373055676,0.008643294144785207
3521.438,0.03940125115764126,0.011886831324922187
3523.367,0.039044722116388875,0.014056763782731685
3525.295,0.03868837790097435,0.015354025818827555
3527.224,0.03833184885972196,0.014965280423609673
3529.152,0.037975504644307545,0.016464958309296007
3531.0809999999997,0.03761897560305527,0.015141410528552945
3533.009,0.03726263138764074,0.014570129150113187
3534.938,0.03690610234638836,0.012830681237964159
3536.866,0.03654975813097383,0.012223212656451599
3538.795,0.036193229089721446,0.010441361024500717
3540.723,0.03583688487430703,0.010266622656270152
3542.652,0.035480355833054644,0.008934836727341577
3544.58,0.03512401161764023,0.010356985046667877
3546.509,0.03476748257638784,0.01138272464083645
3548.437,0.034411138360973315,0.011349298311421285
3550.366,0.03405460931972093,0.011372055999191444
3552.2940000000003,0.0336982651043064,0.014351467029525666
3554.223,0.03334173606305413,0.017066077542525537
3556.151,0.03298539184763971,0.021406248706287323
3558.08,0.032628862806387327,0.02712985547926916
3560.008,0.0322725185909728,0.03667254357419453
3561.937,0.031915989549720414,0.04562085468357585
3563.865,0.031559645334306,0.051447430375792025
3565.7940000000003,0.0312031162930535,0.053573897757285105
3567.722,0.030846772077639084,0.05393949093661343
3569.651,0.03049024303638681,0.051061965595979475
3571.579,0.03013389882097217,0.050399660261207124
3573.508,0.029777369779719898,0.047055390758034055
3575.4359999999997,0.02942102556430548,0.03926739048744832
3577.365,0.029064496523053096,0.029706755877634272
3579.2929999999997,0.028708152307638568,0.02432464866274453
3581.222,0.028351623266386183,0.02083345709346418
3583.15,0.027995279050971655,0.019741302370235247
3585.079,0.02763875000971927,0.019986692222161817
3587.007,0.027282405794304854,0.025794719445763892
3588.9359999999997,0.02692587675305258,0.03334092805843025
3590.864,0.026569532537638052,0.0387860724355753
3592.7929999999997,0.026213003496385667,0.050535303387269415
3594.7209999999995,0.02585665928097125,0.07206434546986268
3596.65,0.025500130239718755,0.09102847584539198
3598.578,0.025143786024304338,0.09877575304372355
3600.507,0.024787256983051953,0.08417847636375891
3602.435,0.024430912767637536,0.053145050034343666
3604.364,0.02407438372638515,0.02773169127614189
3606.292,0.023718039510970623,0.016066656738903007
3608.2209999999995,0.02336151046971835,0.011553075601240914
3610.1490000000003,0.02300516625430371,0.009719335918950078
3612.078,0.022648637213051437,0.0059484010968646195
3614.006,0.02229229299763702,0.008540720244049005
3615.935,0.021935763956384635,0.007531283450873005
3617.863,0.021579419740970107,0.005745355352530346
3619.792,0.021222890699717722,0.0057453191456274255
3621.72,0.020866546484303305,0.004686470800645659
3623.6490000000003,0.02051001744305081,0.001358323808339057
3625.577,0.020153673227636393,0.0002150723500448093
3627.506,0.01979714418638412,-0.00414147856422703
3629.434,0.01944079997096948,0.0017905252084502998
3631.363,0.019084270929717206,0.003257789112737053
3633.2909999999997,0.01872792671430279,0.001473478319559518
3635.22,0.018371397673050405,0.0014002085131418207
3637.1479999999997,0.018015053457635877,0.0025801653839692684
3639.077,0.017658524416383492,0.004102417663875257
3641.005,0.017302180200968964,0.0040842041111709415
3642.934,0.01694565115971658,0.0028110960352698
3644.862,0.016589306944302162,0.001346708420096876
3646.7909999999997,0.01623277790304989,0.0015796652385653975
3648.719,0.01587643368763536,0.004585913426485733
3650.6479999999997,0.015519904646382976,0.006142078574075949
3652.5759999999996,0.015163560430968559,0.0037900936678892383
3654.505,0.014807031389716063,-0.0006299870149055753
3656.433,0.014450687174301646,0.002011862102965112
3658.362,0.014094158133049262,0.002096279550161062
3660.29,0.013737813917634845,0.0019591435270229773
3662.219,0.01338128487638246,0.001632512758308724
3664.147,0.013024940660967932,0.001858209040841441
3666.0759999999996,0.012668411619715658,9.768562075740395e-05
3668.0040000000004,0.01231206740430102,0.00031954080352269987
3669.933,0.011955538363048746,0.0060960637798805895
3671.861,0.011599194147634329,0.007971562953346167
3673.79,0.011242665106381944,0.00046808997296710064
3675.718,0.010886320890967416,0.0034226854771716164
3677.647,0.010529791849715031,0.004953378068408898
3679.575,0.010173447634300614,0.002231940013531164
3681.5040000000004,0.009816918593048118,0.0027210375375492646
3683.4320000000002,0.009460574377633701,0.0020519597373971354
3685.361,0.009104045336381428,-0.0006358860318226855
3687.289,0.008747701120966789,-0.000977307913648473
3689.218,0.008391172079714515,0.0031112538780333487
3691.1459999999997,0.008034827864300098,0.006290856963355851
3693.075,0.007678298823047713,0.004006781536802673
3695.0029999999997,0.007321954607633185,0.0019157387108748591
3696.9320000000002,0.006965425566380801,0.0016233240545632799
3698.86,0.006609081350966273,0.001979668269977808
