wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.558079999999999927e+03,2.479366964423728170e-01,8.560171753196543776e-02
3.560007999999999811e+03,2.466615448902103047e-01,8.228883383911389515e-02
3.561936999999999898e+03,2.453857319523873315e-01,8.359788220745167919e-02
3.563864999999999782e+03,2.441105804002248192e-01,6.969680868618688407e-02
3.565794000000000324e+03,2.428347674624018460e-01,1.230126592761227045e-02
3.567722000000000207e+03,2.415596159102393337e-01,5.393545320244275132e-03
3.569650999999999840e+03,2.402838029724172486e-01,8.505550758562829827e-02
3.571579000000000178e+03,2.390086514202542922e-01,1.276330242637775392e-01
3.573507999999999811e+03,2.377328384824317631e-01,1.271751843959112449e-01
3.575435999999999694e+03,2.364576869302692508e-01,1.146947322999056773e-01
3.577364999999999782e+03,2.351818739924467216e-01,1.040513923547479180e-01
3.579292999999999665e+03,2.339067224402842093e-01,8.599125251720529661e-02
3.581222000000000207e+03,2.326309095024612361e-01,7.302838868891248225e-02
3.583150000000000091e+03,2.313557579502987238e-01,5.268196039875050474e-02
3.585079000000000178e+03,2.300799450124761947e-01,6.431107700462401766e-03
3.587007000000000062e+03,2.288047934603136824e-01,-5.992784184491739552e-02
3.588935999999999694e+03,2.275289805224911532e-01,-2.558818596382694821e-02
3.590864000000000033e+03,2.262538289703281968e-01,2.777152270690175229e-02
3.592792999999999665e+03,2.249780160325061118e-01,1.644801581167376625e-02
3.594720999999999549e+03,2.237028644803435995e-01,-7.044957539549034919e-03
3.596650000000000091e+03,2.224270515425206263e-01,3.740053110440122452e-03
3.598577999999999975e+03,2.211518999903581140e-01,8.113055953373748963e-03
3.600507000000000062e+03,2.198760870525351407e-01,-4.834349535144610854e-03
3.602434999999999945e+03,2.186009355003726284e-01,1.211323979720013710e-02
3.604364000000000033e+03,2.173251225625500993e-01,2.645521442925691247e-02
3.606291999999999916e+03,2.160499710103875870e-01,-1.453433678496818260e-03
3.608220999999999549e+03,2.147741580725650579e-01,-3.263085926285747007e-02
3.610149000000000342e+03,2.134990065204021015e-01,-2.399135464221346936e-02
3.612077999999999975e+03,2.122231935825795723e-01,-4.338488781661897775e-02
3.614005999999999858e+03,2.109480420304170600e-01,-5.819259296564638362e-02
3.615934999999999945e+03,2.096722290925945309e-01,-3.306224300510018921e-02
3.617862999999999829e+03,2.083970775404320186e-01,-5.902932363720125863e-02
3.619791999999999916e+03,2.071212646026094895e-01,-7.048190766954398612e-02
3.621719999999999800e+03,2.058461130504469772e-01,-1.194133642345684976e-02
3.623649000000000342e+03,2.045703001126240039e-01,1.897584303160249064e-02
3.625577000000000226e+03,2.032951485604614916e-01,-3.811457108923388404e-03
3.627505999999999858e+03,2.020193356226389625e-01,-7.788191098204544360e-02
3.629434000000000196e+03,2.007441840704760061e-01,-1.235545102414450369e-01
3.631362999999999829e+03,1.994683711326539211e-01,-3.212102223792578926e-02
3.633290999999999713e+03,1.981932195804914087e-01,-1.744000226650221919e-03
3.635219999999999800e+03,1.969174066426684355e-01,2.002725250093995157e-02
3.637147999999999683e+03,1.956422550905059232e-01,3.285828595138617914e-02
3.639077000000000226e+03,1.943664421526829500e-01,3.298013382505704527e-02
3.641005000000000109e+03,1.930912906005204377e-01,3.132979457493201281e-02
3.642934000000000196e+03,1.918154776626979086e-01,2.381754135106017856e-02
3.644862000000000080e+03,1.905403261105353963e-01,3.391502611060026595e-03
3.646790999999999713e+03,1.892645131727133112e-01,-9.633824945343683055e-02
3.648719000000000051e+03,1.879893616205503548e-01,-1.879893616205503548e-01
3.650647999999999683e+03,1.867135486827278257e-01,-1.409244004372496306e-01
3.652575999999999567e+03,1.854383971305653134e-01,-1.315597326288875379e-02
3.654505000000000109e+03,1.841625841927423402e-01,1.314225426760717852e-02
3.656432999999999993e+03,1.828874326405798278e-01,-7.407451190587721612e-03
3.658362000000000080e+03,1.816116197027572987e-01,3.124198981958015153e-02
3.660289999999999964e+03,1.803364681505947864e-01,5.394781071785459403e-02
3.662219000000000051e+03,1.790606552127722573e-01,6.075848221186896936e-02
3.664146999999999935e+03,1.777855036606093009e-01,6.615250839689545970e-02
3.666075999999999567e+03,1.765096907227872158e-01,5.441085341077300797e-02
3.668004000000000360e+03,1.752345391706238154e-01,-5.805724825284297452e-03
