baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3484.797,0.26346078932661054,0.010566881101585324
3486.725,0.26247329912549655,0.007784855148734282
3488.6540000000005,0.261485296740668,0.009213420217130341
3490.5820000000003,0.260497806539554,0.012992686581484447
3492.511,0.2595098041547257,0.01169440051369297
3494.4390000000003,0.25852231395361147,0.012657157371168237
3496.368,0.25753431156878337,0.017083094521802344
3498.296,0.2565468213676694,0.02617539226658594
3500.225,0.25555881898284105,0.0231519554799815
3502.153,0.25457132878172706,0.00752636792564676
3504.0820000000003,0.2535833263968983,0.0037508829090220352
3506.01,0.2525958361957843,0.022852455657670356
3507.9390000000003,0.25160783381095597,0.027920686825927854
3509.867,0.250620343609842,0.025342710958097037
3511.796,0.24963234122501388,0.036764319773594734
3513.724,0.24864485102389944,0.053520089461492226
3515.653,0.24765684863907134,0.05752014935134464
3517.5809999999997,0.24666935843795734,0.05651583247253855
3519.51,0.2456813560531288,0.05804874133441129
3521.438,0.2446938658520148,0.048484368805583156
3523.367,0.24370586346718626,0.04013089646479728
3525.295,0.24271837326607226,0.045362473850947715
3527.224,0.24173037088124394,0.03352778339298723
3529.152,0.24074288068012994,0.03776307078068286
3531.0809999999997,0.23975487829530184,0.05930293589545377
3533.009,0.2387673880941874,0.07082992215469175
3534.938,0.23777938570935908,0.062494226904646455
3536.866,0.2367918955082451,0.05501131982642793
3538.795,0.23580389312341676,0.060257321902089434
3540.723,0.23481640292230277,0.0631446420614663
3542.652,0.23382840053747422,0.054338240365293
3544.58,0.23284091033636023,0.026618047771538533
3546.509,0.2318529079515319,0.011690143524739183
3548.437,0.2308654177504179,0.031779504184966
3550.366,0.2298774153655896,0.045401607667336474
3552.2940000000003,0.22888992516447515,0.03864060505657885
3554.223,0.22790192277964705,0.05392293423070971
3556.151,0.22691443257853305,0.07140524588799946
3558.08,0.22592643019370473,0.0732766923909296
3560.008,0.22493893999259074,0.07240609015117183
3561.937,0.2239509376077622,0.07398305528140114
3563.865,0.2229634474066482,0.061784581655030646
3565.7940000000003,0.22197544502181965,0.009704103594659008
3567.722,0.22098795482070566,0.006303744050835114
3569.651,0.21999995243587755,0.08053645195429104
3571.579,0.21901246223476334,0.1198992706451254
3573.508,0.21802445984993502,0.11962509958738132
3575.4359999999997,0.21703696964882102,0.1055314335046802
3577.365,0.2160489672639927,0.09441401001224747
3579.2929999999997,0.2150614770628787,0.07687777166180765
3581.222,0.21407347467805016,0.06337358050822228
3583.15,0.21308598447693594,0.04598419638563911
3585.079,0.21209798209210762,0.0032776555644078442
3587.007,0.21111049189099362,-0.06347329912549671
3588.9359999999997,0.21012248950616552,-0.03545870839625698
3590.864,0.2091349993050513,0.015157781650273705
3592.7929999999997,0.20814699692022298,0.005363592042522125
3594.7209999999995,0.207159506719109,-0.017165690055019
3596.65,0.20617150433428044,-0.007926798815653058
3598.578,0.20518401413316645,-0.0017383501974734816
3600.507,0.20419601174833812,-0.013231411346421362
3602.435,0.2032085215472239,-0.001684329245476901
3604.364,0.20222051916239558,0.011637109528283007
3606.292,0.2012330289612816,-0.011729241668037016
3608.2209999999995,0.2002450265764535,-0.03804453190958079
3610.1490000000003,0.19925753637533905,-0.026528366488184574
3612.078,0.19826953399051073,-0.04244019406161925
3614.006,0.19728204378939673,-0.058948452817067176
3615.935,0.1962940414045684,-0.03906494880911304
3617.863,0.19530655120345441,-0.06018984073815847
3619.792,0.1943185488186261,-0.0702877867224756
3621.72,0.1933310586175121,-0.022984018889578683
3623.6490000000003,0.19234305623268333,0.0011443452204005222
3625.577,0.19135556603156934,-0.020325267685611603
3627.506,0.19036756364674123,-0.08684924551410877
3629.434,0.18938007344562702,-0.1295184255866071
3631.363,0.18839207106079892,-0.04432575478316725
3633.2909999999997,0.1874045808596847,-0.017260818299783764
3635.22,0.18641657847485638,0.0028993899901306186
3637.1479999999997,0.18542908827374238,0.016130658209485338
3639.077,0.18444108588891384,0.014326111514084694
3641.005,0.18345359568779984,0.014323495052654733
3642.934,0.1824655933029713,0.007651117162324805
3644.862,0.1814781031018573,-0.009781550311626974
3646.7909999999997,0.1804901007170292,-0.09770450788969942
3648.719,0.17950261051591498,-0.17950261051591498
3650.6479999999997,0.17851460813108688,-0.13810109754212374
3652.5759999999996,0.1775271179299729,-0.02649372791606064
3654.505,0.17653911554514412,-0.0019750407267800085
3656.433,0.17555162534403013,-0.022160838514535763
3658.362,0.1745636229592018,0.007340844500992594
3660.29,0.1735761327580878,0.02769222402039384
3662.219,0.17258813037325926,0.03581270437708839
3664.147,0.17160064017214527,0.03941729150199258
3666.0759999999996,0.17061263778731717,0.027031511231078165
3668.0040000000004,0.16962514758620273,-0.02521642908257027
3669.933,0.16863714520137463,-0.08485912696053366
3671.861,0.16764965500026063,-0.04450774744113284
3673.79,0.1666616526154321,-0.06837830124736866
3675.718,0.1656741624143181,-0.1432363822319096
3677.647,0.16468616002948977,-0.06269899045150273
3679.575,0.16369866982837578,-0.014752928600983983
3681.5040000000004,0.162710667443547,0.026328596739479737
3683.4320000000002,0.161723177242433,0.03894230428485068
3685.361,0.1607351748576049,0.022028776294040986
3687.289,0.1597476846564907,-0.025938749736100997
3689.218,0.1587596822716626,-0.09078008728016451
3691.1459999999997,0.1577721920705486,-0.06950120737430487
3693.075,0.15678418968572005,-0.004143132335280075
3695.0029999999997,0.15579669948460606,0.023732594069265867
3696.9320000000002,0.15480869709977751,0.03351793761965327
3698.86,0.15382120689866352,0.034505427820767265
