baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3409.585,0.18892389429324652,0.09255778757412036
3411.514,0.1880355191364238,0.08216080177870966
3413.442,0.18715806422030923,0.06817197133387198
3415.3709999999996,0.18629061932195512,0.07357334728803044
3417.2990000000004,0.18543408381399473,0.10366314914318542
3419.228,0.18458756917411634,0.09955372005142094
3421.156,0.18375195307431014,0.11081985091394175
3423.085,0.18292636869290035,0.13864806321311285
3425.013,0.18211167200124834,0.19163388372606605
3426.942,0.18130701787831072,0.21276857340318545
3428.87,0.18051324059481644,0.16152030400249373
3430.7990000000004,0.17972951673034743,0.1078744406046348
3432.7270000000003,0.17895665885500733,0.1087709651981692
3434.656,0.17819386524901049,0.12497973190665412
3436.5840000000003,0.17744192678182458,0.12427626768408917
3438.513,0.17670006343429634,0.11349084706191581
3440.441,0.17596904437526462,0.10441200370017167
3442.37,0.17524811128620854,0.0694805948507522
3444.298,0.17453801163533456,0.06281320184433747
3446.2270000000003,0.1738380088047471,0.1208420035619242
3448.155,0.1731488285620273,0.1801136540473398
3450.0840000000003,0.17246975598991554,0.18309756507980124
3452.012,0.17180149515534993,0.16423730527748326
3453.941,0.1711433528417068,0.146165350203586
3455.869,0.17049601141529536,0.15378362995122163
3457.798,0.16985879936012083,0.18888675636719343
3459.7259999999997,0.16923237734186714,0.20050637671594673
3461.655,0.16861609554516122,0.18706175265394176
3463.583,0.16801059293506526,0.1767613965532635
3465.512,0.1674152413968315,0.16953405524870835
3467.44,0.16683065819488618,0.1965176182002284
3469.369,0.1662562369151246,0.20311383573907182
3471.297,0.165692573121337,0.14825780560798707
3473.2259999999997,0.16513908210004402,0.16734816476964154
3475.1540000000005,0.16459633771441062,0.20599107919701254
3477.083,0.1640637769515898,0.2261696439790013
3479.011,0.16354195197411414,0.23635756881735226
3480.94,0.16303032146975838,0.20179036178885967
3482.868,0.1625294159004369,0.19491763928583605
3484.797,0.16203871565455685,0.22136830243170014
3486.725,0.16155872949338956,0.22775801188858535
3488.6540000000005,0.16108895950597812,0.21952860116800466
3490.5820000000003,0.16062989275296502,0.21343951519262117
3492.511,0.1601810530240293,0.24893550285786858
3494.4390000000003,0.15974290567917038,0.27262376614027595
3496.368,0.1593149962086997,0.24629174362744122
3498.296,0.15889776827200208,0.23747570521694472
3500.225,0.15849078906000003,0.24343841174383307
3502.153,0.15809448053145303,0.2031769679149833
3504.0820000000003,0.1577084315779267,0.21491407576478405
3506.01,0.15733304245753388,0.23334557865855832
3507.9390000000003,0.1569679237624797,0.21990949160310924
3509.867,0.15661345405024107,0.22380778570860826
3511.796,0.1562692656136555,0.2831981945811193
3513.724,0.15593571530957462,0.3109648875656763
3515.653,0.15561245713145766,0.3255538746045139
3517.5809999999997,0.15529982623553096,0.3278451729915517
3519.51,0.15499749831588616,0.3290456304520837
3521.438,0.1547057868281172,0.33001905472390014
3523.367,0.154424389166941,0.3329824743359189
3525.295,0.15415359708732268,0.36026053183523077
3527.224,0.1538931296846222,0.35166182471327545
3529.152,0.15364325701316162,0.3404331071853228
3531.0809999999997,0.1534037198689262,0.3405938067967096
3533.009,0.1531747666056198,0.35096961428787177
3534.938,0.15295615971985654,0.3312222295211389
3536.866,0.15274812586470787,0.3278130118690994
3538.795,0.15255044923741323,0.36221458399801687
3540.723,0.15236333479041875,0.3491670408472376
3542.652,0.15218658842159627,0.3455943669038013
3544.58,0.15202039338275597,0.3214786018251585
3546.509,0.15186457727240565,0.3247059900486642
3548.437,0.1517193016417231,0.3383943171556174
3550.366,0.1515844157898414,0.2929549256848838
3552.2940000000003,0.15146005956730946,0.2858246830513327
3554.223,0.15134610397390347,0.3251139362177793
3556.151,0.15124266715952572,0.3585161827399945
3558.08,0.1511496418245848,0.4293705313088205
3560.008,0.15106712441836478,0.46330990448873033
3561.937,0.15099502934189957,0.4242252519998839
3563.865,0.15093343134383375,0.3990248311387754
3565.7940000000003,0.15088226652583714,0.4032713893715192
3567.722,0.1508415879359255,0.4065266297174981
3569.651,0.15081135337640106,0.4340023736293186
3571.579,0.15079159419464716,0.525373191707347
3573.508,0.15078228989358777,0.5350060854349015
3575.4359999999997,0.15078345011998806,0.4545179875056107
3577.365,0.1507950760774044,0.39282913168268196
3579.2929999999997,0.15081715571195886,0.3628572916523942
3581.222,0.1508497119278438,0.3089354171492933
3583.15,0.15089271097055246,0.21700263606917503
3585.079,0.15094619744490956,0.18350116690815854
3587.007,0.15101011589577595,0.14369308398055747
3588.9359999999997,0.15108453262860166,0.13910096744869005
3590.864,0.15116937048762225,0.18642222017554033
3592.7929999999997,0.15126471747892012,0.18768643416739295
3594.7209999999995,0.15137047474609489,0.17243691434031705
3596.65,0.15148675199586137,0.17190403483363248
3598.578,0.15161342867119387,0.164570680155518
3600.507,0.15175063617943252,0.13233732177388324
3602.435,0.1518982322629192,0.15906791397297448
3604.364,0.15205637002962646,0.13608012711058004
3606.292,0.1522248855212709,0.035778669896876725
3608.2209999999995,0.15240395354644676,-0.009507833589730286
3610.1490000000003,0.15259338844624537,0.05764389706929007
3612.078,0.1527933867298934,0.1319121318974057
3614.006,0.1530037410378462,0.09967828091299635
3615.935,0.1532246695799664,0.02249800780448208
3617.863,0.15345594329607337,0.037442186244813325
3619.792,0.15369780209666573,0.022558188009996538
3621.72,0.1539499952209269,0.02394844348675562
3623.6490000000003,0.15421278427998786,0.029145540035980133
3625.577,0.1544858968124032,0.050338651031157866
3627.506,0.15476961612993634,0.02360957694472754
3629.434,0.15506364807050943,-0.011890823831832709
3631.363,0.15536829764651117,0.019659527365082585
3633.2909999999997,0.155683248995242,0.036614633212209036
3635.22,0.15600882882971234,0.07533991131559548
3637.1479999999997,0.15634469958659736,0.08399229222048188
3639.077,0.15669120967953987,0.10052242457614069
3641.005,0.15704799984457551,0.09799837517474685
3642.934,0.15741544019599374,0.036802367811425984
3644.862,0.15779314976918712,-0.035669173884197214
3646.7909999999997,0.1581815203790704,-0.07413375410916778
3648.719,0.15858014936041798,-0.038767968188675894
3650.6479999999997,0.15898945022877342,-0.04891447728086806
3652.5759999999996,0.15940899861827873,0.03709741659272714
3654.505,0.15983922974510278,0.08342479869824215
3656.433,0.16027969754276583,0.04124449475898073
3658.362,0.1607308589280585,0.03054213535235517
3660.29,0.16119224613387217,0.0773786303539925
3662.219,0.16166433777764055,0.06121632383930109
3664.147,0.16214664439161197,-0.018831603427011956
3666.0759999999996,0.1626396662938454,-0.01991667974260114
3668.0040000000004,0.163142892315971,-0.021270887369302827
3669.933,0.16365684447668016,-0.006414612292417132
3671.861,0.16418098990695995,0.06457306790723027
3673.79,0.1647158723261377,0.051598859471666536
3675.718,0.1652609371645717,-0.07626727508387976
3677.647,0.1658167498422216,-0.047668658947184195
3679.575,0.16638273408881332,0.00595765855301611
3681.5040000000004,0.16695947702493186,0.047327893511472485
3683.4320000000002,0.16754638067967775,0.06361608647134975
3685.361,0.16814405387426845,0.05648571888813603
3687.289,0.16875187693716853,0.03327316557326565
3689.218,0.16937048039022784,-0.04753634837600629
3691.1459999999997,0.16999922286128566,-0.048811249449630445
3693.075,0.17063875657281713,0.010461104302124546
3695.0029999999997,0.17128841845202558,0.05826870011343965
3696.9320000000002,0.17194888242202921,0.07408450759188279
3698.86,0.1726194637093954,0.0734139263045166
