baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3548.437,0.11245763625048921,0.0038651969275163567
3550.366,0.11168962954333628,0.010281852283317988
3552.2940000000003,0.11092202097340831,0.013132592260515247
3554.223,0.11015401426625537,0.019702462900566625
3556.151,0.10938640569632763,0.028014246680186844
3558.08,0.10861839898917469,0.026632579575596976
3560.008,0.10785079041924672,0.022279591686997474
3561.937,0.10708278371209379,0.022601372858269714
3563.865,0.10631517514216604,0.020881003795392233
3565.7940000000003,0.10554716843501288,8.218850813715428e-05
3567.722,0.10477955986508514,0.001597420563619445
3569.651,0.1040115531579322,0.023555268836476045
3571.579,0.10324394458800423,0.033110575449274454
3573.508,0.10247593788085152,0.03827149921141318
3575.4359999999997,0.10170832931092377,0.03584255605720302
3577.365,0.10094032260377084,0.019619602838913203
3579.2929999999997,0.10017271403384287,0.01367099519262499
3581.222,0.09940470732668971,0.01620349397806331
3583.15,0.09863709875676197,0.017593656136061897
3585.079,0.09786909204960903,0.0009242909886016115
3587.007,0.09710148347968128,-0.003886012836624403
3588.9359999999997,0.09633347677252835,0.004997371316940419
3590.864,0.09556586820260038,0.002815119681835787
3592.7929999999997,0.09479786149544767,-0.00704492580113264
3594.7209999999995,0.09403025292551992,-0.006151781350496599
3596.65,0.09326224621836676,0.0036093288049323935
3598.578,0.0924946376484388,0.00030144809247453774
3600.507,0.09172663094128586,-0.007166705498601794
3602.435,0.09095902237135811,-0.0011701127721036875
3604.364,0.09019101566420518,-0.0046366820202163594
3606.292,0.08942340709427721,-0.020977833934910928
3608.2209999999995,0.0886554003871245,-0.021821104021793603
3610.1490000000003,0.0878877918171963,-0.005997577464912973
3612.078,0.08711978511004359,-0.01624485500752726
3614.006,0.08635217654011584,-0.02678637970880174
3615.935,0.08558416983296269,-0.022783610653093145
3617.863,0.08481656126303494,-0.022563439175430078
3619.792,0.084048554555882,-0.02034361513370117
3621.72,0.08328094598595426,-0.014149072733391332
3623.6490000000003,0.0825129392788011,-0.012902594451214888
3625.577,0.08174533070887313,-0.02112976686917134
3627.506,0.08097732400172042,-0.046322617571151914
3629.434,0.08020971543179245,-0.04249881142433673
3631.363,0.07944170872463974,-0.016400795397519513
3633.2909999999997,0.07867410015471177,-0.008765992046603638
3635.22,0.07790609344755883,0.0016085384256937507
3637.1479999999997,0.07713848487763109,-0.009198130730380338
3639.077,0.07637047817047793,-0.010738325327980247
3641.005,0.07560286960055018,0.009960224528061196
3642.934,0.07483486289339725,0.01647576152412375
3644.862,0.07406725432346928,0.0016164362636696128
3646.7909999999997,0.07329924761631657,-0.026264485267761095
3648.719,0.0725316390463886,-0.03798550670715278
3650.6479999999997,0.07176363233923588,-0.014135393755824871
3652.5759999999996,0.07099602376930791,0.009405560573655769
3654.505,0.07022801706215476,-0.006276199727578785
3656.433,0.06946040849222701,-0.01073216990881598
3658.362,0.06869240178507408,0.007749536705140281
3660.29,0.06792479321514633,0.011157592618963652
3662.219,0.06715678650799317,0.014720753100580936
3664.147,0.06638917793806542,0.01724120416817876
3666.0759999999996,0.06562117123091271,0.02372076725930164
3668.0040000000004,0.06485356266098452,0.009974955512361272
3669.933,0.06408555595383181,-0.019920597892322006
3671.861,0.06331794738390384,0.004949806576953569
3673.79,0.0625499406767509,-0.002137731916266289
3675.718,0.06178233210682316,-0.022686153169264894
3677.647,0.06101432539967022,0.004035628002007352
3679.575,0.06024671682974225,0.006529984009027573
3681.5040000000004,0.05947871012258932,0.003819985124381836
3683.4320000000002,0.05871110155266135,0.005189550823853112
3685.361,0.057943094845508636,0.002630064520754205
3687.289,0.05717548627558067,-0.014973808735972094
3689.218,0.05640747956842773,-0.03903357462900553
3691.1459999999997,0.055639870998499985,-0.023219926916486916
3693.075,0.05487186429134705,0.0024401580758477703
3695.0029999999997,0.0541042557214193,0.008275893393212608
3696.9320000000002,0.053336249014266146,0.00903225051975065
3698.86,0.05256864044433818,0.00979985908967862
