baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3284.2329999999997,0.18089433472209748,0.011995858889421451
3286.1609999999996,0.1794313260375464,0.011125394448928794
3288.09,0.17797459483005973,0.006517262302812354
3290.0190000000002,0.176524901745859,0.007503545867197592
3291.947,0.17508299283871942,0.01165846239298518
3293.875,0.17364811475958497,0.013056645148152413
3295.804,0.17221952874807478,0.013213126595463254
3297.732,0.17079871597164775,0.012133764632252353
3299.6609999999996,0.16938420255812758,0.01074440581539593
3301.5890000000004,0.16797745508440798,0.012141018390115055
3303.518,0.16657701426887606,0.012783438656265411
3305.447,0.16518361157663364,0.011762638510736112
3307.375,0.16379796388032197,0.01201282803971715
3309.303,0.1624193470120172,0.013679765310621983
3311.232,0.16104705139246533,0.015639535592926412
3313.16,0.159682499826868,0.015040712586635863
3315.0890000000004,0.15832427680530436,0.01427619848651085
3317.0170000000003,0.15697379054241445,0.015211153890380746
3318.946,0.15562964011883906,0.015308711736895964
3320.875,0.15429252781855318,0.014820144299990123
3322.803,0.15296314133307298,0.014917965817273005
3324.7309999999998,0.1516407856755979,0.01403510724395196
3326.66,0.1503247804480008,0.014152398555284385
3328.5879999999997,0.14901649009323492,0.01699595136898635
3330.5170000000003,0.14771455746362783,0.01758529575507628
3332.445,0.1464203324115676,0.015611889577668459
3334.3740000000003,0.14513247237994875,0.015328141305659626
3336.302,0.14385231263059772,0.014993357321174239
3338.2309999999998,0.1425785251969689,0.015209620465993279
3340.159,0.1413124307503253,0.01748081731006479
3342.0879999999997,0.1400527159146847,0.018311022115650055
3344.0159999999996,0.13880068677074853,0.018902535428175105
3345.945,0.1375550445330962,0.018488500584678214
3347.873,0.13631708069186743,0.019135145491119943
3349.802,0.13508551105220512,0.01921832623024411
3351.73,0.13386161251368378,0.019551402094549974
3353.659,0.13264411547200972,0.02074059131487782
3355.587,0.1314342822361958,0.020017804155081254
3357.5159999999996,0.13023085779251353,0.020635151853114486
3359.4440000000004,0.12903508985940704,0.022472913216010637
3361.373,0.12784573801371124,0.021838332720894194
3363.302,0.12666342429130317,0.0189093722418624
3365.23,0.1254887561356064,0.01805356580470252
3367.158,0.12432111880791652,0.018693139946539317
3369.087,0.12315991215819899,0.02051800774115098
3371.015,0.12200634013321654,0.021601334431681773
3372.9440000000004,0.12085920608148726,0.01985338216203003
3374.8720000000003,0.11971969935921045,0.019486982684544407
3376.801,0.11858663790547297,0.01954504588567818
3378.7290000000003,0.11746119648590536,0.020014165225145097
3380.658,0.11634220763015435,0.019605580166029424
3382.586,0.11523083151329416,0.020033374819270366
3384.515,0.11412591525553317,0.020719265425252487
3386.4429999999998,0.11302860444138219,0.02285068541672919
3388.3720000000003,0.11193776078160944,0.022677462535647952
3390.3,0.1108545152701641,0.021297927589974286
3392.2290000000003,0.1097777442083796,0.020404683973629156
3394.157,0.10870856399964168,0.02125893442770166
3396.086,0.10764586553585076,0.02255368713067607
3398.014,0.10659075062981849,0.02480646751514559
3399.9429999999998,0.10554212476401403,0.025547551618176456
3401.8709999999996,0.10450107516069096,0.026266031849863203
3403.8,0.10346652189287475,0.022664043564593617
3405.728,0.10243953759226088,0.022161706553961324
3407.657,0.10141905692243469,0.025276616524129936
3409.585,0.10040613792452646,0.025400809723478024
3411.514,0.09939972985268852,0.02519836898005079
3413.442,0.09840087615748949,0.027757647642049244
3415.3709999999996,0.09740854068364158,0.02644971052206191
3417.2990000000004,0.09642375229114997,0.024408707343993696
3419.228,0.0954454894152903,0.023111510654605594
3421.156,0.09447476632550433,0.022918118276438748
3423.085,0.09351057604763469,0.022638162332179412
3425.013,0.09255391826055792,0.025410015478171344
3426.942,0.09160380058067652,0.0279764748089929
3428.87,0.09066120809630718,0.028011120134628698
3430.7990000000004,0.08972516301441402,0.024904039473878425
3432.7270000000003,0.0887966358327521,0.0240310009883844
3434.656,0.08787466334885075,0.023704633498846106
3436.5840000000003,0.08696020146989447,0.023554581503475225
3438.513,0.08605230158398136,0.02320470547549991
3440.441,0.08515190500773429,0.024123973932644538
3442.37,0.08425807771980942,0.02249351241089581
3444.298,0.08337174644626977,0.020369429202014233
3446.2270000000003,0.08249199175633315,0.0179899401651038
3448.155,0.0816197257855027,0.019560465729140497
3450.0840000000003,0.08075404369355432,0.022322072892732137
3452.012,0.07989584302543129,0.022331388399745133
3453.941,0.07904423353147472,0.022726927438679767
3455.869,0.07820009816605733,0.02524157374279845
3457.798,0.077362561270089,0.025250495275657814
3459.7259999999997,0.07653249120737904,0.023434657740688425
3461.655,0.07570902690940073,0.022362196967023462
3463.583,0.07489302214939819,0.02402079626116993
3465.512,0.07408363044940813,0.024945166642924232
3467.44,0.07328169099211301,0.025026829312633003
3469.369,0.0724863718901112,0.0238074003891926
3471.297,0.07169849773552706,0.02169809134674039
3473.2259999999997,0.07091725123151349,0.020861947761986133
3475.1540000000005,0.07014344237963499,0.021357221630989298
3477.083,0.06937626847361145,0.02212928824687499
3479.011,0.06861652492444037,0.023120387076677962
3480.94,0.06786342361640685,0.02295261049277042
3482.868,0.0671177453699432,0.022742812398981127
3484.797,0.06637871665989792,0.02508979525734545
3486.725,0.06564710371613991,0.026874738738602466
3488.6540000000005,0.06492214760408466,0.02446696262167891
3490.5820000000003,0.06420459996303762,0.0206335911322304
3492.511,0.06349371644896884,0.02029883265286947
3494.4390000000003,0.06279023411062745,0.023399742823740244
3496.368,0.06209342319455047,0.023350066006539882
3498.296,0.0614040061589165,0.024966302081804836
3500.225,0.06072126784082954,0.025445293982054307
3502.153,0.060045916107903,0.023602647532273147
3504.0820000000003,0.059377250387802505,0.021359451925750284
3506.01,0.058715963957583384,0.02355635029418146
3507.9390000000003,0.05806137083547469,0.02584231267609305
3509.867,0.05741414970796299,0.028109719726579496
3511.796,0.05677362918384077,0.026814125062332383
3513.724,0.05614047335903827,0.02476747379969535
3515.653,0.05551402543290429,0.025460672267522133
3517.5809999999997,0.05489493491081099,0.025282251082059615
3519.51,0.054282559582667034,0.02210731949750344
3521.438,0.05367753436327938,0.022309744591078595
3523.367,0.05307923163312367,0.021931951703704322
3525.295,0.052488271716443435,0.02014225879309728
3527.224,0.051904041584279526,0.01963995785655359
3529.152,0.05132714697030494,0.021183162668333533
3531.0809999999997,0.050756989436129274,0.02392987713268313
3533.009,0.050194160124863885,0.02565856930828081
3534.938,0.04963807518867647,0.02394164103415164
3536.866,0.049089311180120276,0.021287776958553106
3538.795,0.048547298841921105,0.022144320645043347
3540.723,0.04801260013607056,0.022856554823040387
3542.652,0.04748466039586141,0.02327056431931296
3544.58,0.04696402699271829,0.021968313819471508
3546.509,0.04645015985049916,0.018174499407206834
3548.437,0.04594359175006346,0.019717273560623694
3550.366,0.04544379720583258,0.023393834722594042
3552.2940000000003,0.0449512944081043,0.02696350254443647
3554.223,0.04446557246186167,0.02889117598295554
3556.151,0.043987134966844366,0.027136440905106474
3558.08,0.04351548561858998,0.02965429141363196
3560.008,0.04305111342627832,0.035640785644106776
3561.937,0.042593536676013954,0.03851046835648764
3563.865,0.04214322978640972,0.038123422901085946
3565.7940000000003,0.041699725634135376,0.03285329037201545
3567.722,0.04126348404723856,0.027578691111774578
3569.651,0.040834052492952466,0.026630125881269895
3571.579,0.040411876208763076,0.02540870113100069
3573.508,0.039996517252467,0.024579214906615965
3575.4359999999997,0.03958840627098503,0.024242585551199958
3577.365,0.039187119912677204,0.02379638466550138
3579.2929999999997,0.03879307423390266,0.024636365900297386
3581.222,0.038405860473583076,0.025174904187072467
3583.15,0.03802588009751595,0.025420335041926312
3585.079,0.03765273893518817,0.027415060044332362
3587.007,0.037286823861828466,0.025009604459972135
3588.9359999999997,0.03692775529748715,0.02889771475213898
3590.864,0.03657590552683487,0.04137300060303173
3592.7929999999997,0.03623090956048536,0.05240542230503498
3594.7209999999995,0.0358931250925405,0.06815139856720642
3596.65,0.035562201724177456,0.08173457607689893
3598.578,0.0352384825589418,0.08765974907592233
3600.507,0.034921631788567,0.07676810051030769
3602.435,0.03461197792604054,0.05480054741120688
3604.364,0.03430919975365576,0.03737459139752897
3606.292,0.03401361119383495,0.02756184138182738
3608.2209999999995,0.03372490561943842,0.020814131215677323
3610.1490000000003,0.033443382362325025,0.016074685716238046
3612.078,0.03316874938592029,0.012633655031497715
3614.006,0.03290129143151255,0.006365151568417549
3615.935,0.03264073105309606,0.008121483247595873
3617.863,0.032387338401397514,0.008107524253247012
3619.792,0.032140850620969275,0.004092112264331482
3621.72,0.031901523271979926,0.010406088386648693
3623.6490000000003,0.03166910808953993,0.011132667265181584
3625.577,0.03144384604325623,0.008421604435530416
3627.506,0.03122550345880626,0.007093501224216148
3629.434,0.031014306715229978,0.0072627604546869895
3631.363,0.03081003672877003,0.010262864648178494
3633.2909999999997,0.03061290528790117,0.009782705252393664
3635.22,0.03042270789942947,0.006669974004533508
3637.1479999999997,0.030239641761268032,0.006735964585275478
3639.077,0.030063516970784576,0.007066908694973395
3641.005,0.029894516135334115,0.006490470234974066
3642.934,0.029732463942838905,0.006758065168784744
3644.862,0.02957752841009409,0.008516062139986347
3646.7909999999997,0.029429548815588902,0.004165195016101797
3648.719,0.02928867858555151,-0.0006107586862016401
3650.6479999999997,0.029154771589036343,-0.0036962547790831968
3652.5759999999996,0.029027966661706373,0.003362122106029708
3654.505,0.028908132263179454,0.00884541495147062
3656.433,0.02879539263855513,0.007322242085705644
3658.362,0.028689630838020008,0.008248930705280433
3660.29,0.028590956516104882,0.010962408969321769
3662.219,0.02849926731355623,0.011069824739285083
3664.147,0.028414658294348527,0.0118750600253551
3666.0759999999996,0.028337041689788123,0.011032148217250515
3668.0040000000004,0.02826649797328784,0.0070067948204495245
3669.933,0.028202953966719235,0.00021390491354911223
3671.861,0.028146475552926375,0.001876939558557611
3673.79,0.02809700414434424,0.005301681813578485
3675.718,0.028054591033258802,-0.003432378130483804
3677.647,0.028019192222668465,-0.004585558337157791
3679.575,0.02799084441429045,-0.0005458874002414182
3681.5040000000004,0.027969518201686583,0.0014140003556629699
3683.4320000000002,0.027955235696017766,0.004160511840153425
3685.361,0.027947982081402145,0.006136731695071007
3687.289,0.027947764878442527,0.004349362401909751
3689.218,0.02795458386181693,-0.005147915797233171
3691.1459999999997,0.02796843196156118,-0.007463084928640229
3693.075,0.027989323542925604,-0.0005572972620839778
3695.0029999999997,0.028017236945379054,0.004192869995279458
3696.9320000000002,0.0280522011247335,0.005778091738899649
3698.86,0.028094179829892596,0.005736113033740553
