baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3548.437,0.03844623431306088,0.00433401434760855
3550.366,0.0381812898008691,0.0035669160012126166
3552.2940000000003,0.03791648263679137,0.004450342391006168
3554.223,0.03765153812459965,0.013996091512517905
3556.151,0.03738673096052203,0.022626915051809693
3558.08,0.03712178644833025,0.027746807506991267
3560.008,0.03685697928425263,0.034704731015959334
3561.937,0.036592034772060855,0.04559284342464365
3563.865,0.03632722760798324,0.05214997849734393
3565.7940000000003,0.0360622830957914,0.04699745611375017
3567.722,0.035797475931713785,0.04038315683893179
3569.651,0.03553253141952206,0.04750143198894863
3571.579,0.03526772425544439,0.05505826381692974
3573.508,0.03500277974325261,0.05147301122005521
3575.4359999999997,0.03473797257917505,0.03733824292673854
3577.365,0.03447302806698321,0.024998820714983994
3579.2929999999997,0.034208220902905595,0.022415654564596543
3581.222,0.03394327639071376,0.020488139762121216
3583.15,0.03367846922663614,0.016355898508125744
3585.079,0.033413524714444365,0.012729707874254426
3587.007,0.033148717550366746,0.011752222508260801
3588.9359999999997,0.032883773038175024,0.020809747633006248
3590.864,0.03261896587409735,0.034533566219302314
3592.7929999999997,0.03235402136190563,0.05020132079921796
3594.7209999999995,0.03208921419782801,0.06999205538672676
3596.65,0.03182426968563612,0.0881661275649448
3598.578,0.0315594625215585,0.09088064664654016
3600.507,0.03129451800936672,0.06909818390107486
3602.435,0.031029710845289105,0.04073264637698898
3604.364,0.030764766333097326,0.0220488392466055
3606.292,0.030499959169019708,0.007403103602637517
3608.2209999999995,0.030235014656827985,-0.002867178813302118
3610.1490000000003,0.029970207492750256,-0.0051708544148169056
3612.078,0.029705262980558533,-0.006881549243573204
3614.006,0.029440455816480915,-0.009527891376978515
3615.935,0.02917551130428908,-0.010600256073317826
3617.863,0.028910704140211463,-0.013909693324482442
3619.792,0.028645759628019685,-0.018105984029111843
3621.72,0.028380952463942066,-0.01061030655269174
3623.6490000000003,0.028116007951750233,-0.0063839752013206685
3625.577,0.027851200787672614,-0.006572013483518824
3627.506,0.02758625627548089,-0.0065759459550524535
3629.434,0.027321449111403218,-0.015961396548984985
3631.363,0.027056504599211495,-0.01362175275447286
3633.2909999999997,0.026791697435133877,-0.012294072852095272
3635.22,0.026526752922942043,-0.011911873715421573
3637.1479999999997,0.026261945758864425,-0.004832146911193824
3639.077,0.02599700124667259,-0.0042589036018731985
3641.005,0.025732194082594972,-0.005083755792894884
3642.934,0.02546724957040314,-0.005780602446173733
3644.862,0.02520244240632552,-0.007732008766377696
3646.7909999999997,0.024937497894133798,-0.01562333636578106
3648.719,0.02467269073005618,-0.0172987899921605
3650.6479999999997,0.024407746217864457,-0.018125526466524988
3652.5759999999996,0.024142939053786838,-0.011145365011535402
3654.505,0.023877994541595005,-0.005355301728495299
3656.433,0.023613187377517386,-0.008845169587160528
3658.362,0.023348242865325552,-0.008061171198490147
3660.29,0.023083435701247934,-0.0021534852312183883
3662.219,0.02281849118905621,0.00043987331109496264
3664.147,0.022553684024978593,0.00020988617617423433
3666.0759999999996,0.02228873951278676,-0.003119124633579884
3668.0040000000004,0.02202393234870903,-0.00837994164821354
3669.933,0.021758987836517307,-0.012306849961251864
3671.861,0.02149418067243969,-0.009417965166526598
3673.79,0.021229236160247966,-0.010272499073419317
3675.718,0.020964428996170348,-0.020964428996170348
3677.647,0.020699484483978514,-0.015861215000505746
3679.575,0.020434677319900896,-0.009030148865437848
3681.5040000000004,0.020169732807709062,-0.007045301391556125
3683.4320000000002,0.019904925643631444,-0.0036954846247292394
3685.361,0.01963998113143972,-0.003309747633005844
3687.289,0.01937517396736199,-0.008304214703235502
3689.218,0.01911022945517027,-0.017635954715455315
3691.1459999999997,0.01884542229109265,-0.013348100952772168
3693.075,0.018580477778900928,-0.00618585531857585
3695.0029999999997,0.01831567061482331,-0.002184062406999976
3696.9320000000002,0.018050726102631476,0.000779760099733906
3698.86,0.017785918938553857,0.0010445672638115244
