wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.342088000000000193e+03,4.740505112060056092e-02,3.461738544891101999e-02
3.344016000000000076e+03,4.634400011840433820e-02,3.538347594226531889e-02
3.345945000000000164e+03,4.529163271610947561e-02,3.553942900193074461e-02
3.347873000000000047e+03,4.424904001522733665e-02,3.524701086895531965e-02
3.349802000000000135e+03,4.321514048805674690e-02,3.585279828317411432e-02
3.351730000000000018e+03,4.219100608848691536e-02,3.729945312728155660e-02
3.353659000000000106e+03,4.117557443643526938e-02,3.709345471013636431e-02
3.355586999999999989e+03,4.016989833817952160e-02,3.684240333233146369e-02
3.357516000000000076e+03,3.917293456124859574e-02,3.669097820872413429e-02
3.359443999999999960e+03,3.818571676430515538e-02,3.703235830384332683e-02
3.361373000000000047e+03,3.720722086249850236e-02,3.723780604740578593e-02
3.363302000000000135e+03,3.623796129232204066e-02,3.701219597335214662e-02
3.365230000000000018e+03,3.527843334017966015e-02,3.650635732173412862e-02
3.367157999999999902e+03,3.432813214586438733e-02,3.643163579989650014e-02
3.369086999999999989e+03,3.338657199429917455e-02,3.602490490512078036e-02
3.371014999999999873e+03,3.245472910129620914e-02,3.687986235743034857e-02
3.372943999999999960e+03,3.153163682484994013e-02,3.781972963911872654e-02
3.374871999999999844e+03,3.061825223316105848e-02,3.783110821976409799e-02
3.376800999999999931e+03,2.971362783183906231e-02,3.563655040259161577e-02
3.378728999999999814e+03,2.881870154146248808e-02,3.342285853402515716e-02
3.380657999999999902e+03,2.793254501525943567e-02,3.449493803499570355e-02
3.382585999999999785e+03,2.705607702619516886e-02,3.481049178627426688e-02
3.384514999999999873e+03,2.618838837511283657e-02,3.325768697261910489e-02
3.386443000000000211e+03,2.533037868736442988e-02,3.429323213251400659e-02
3.388371999999999844e+03,2.448115791140459407e-02,3.469197412186586504e-02
3.390300000000000182e+03,2.364160652497027115e-02,3.385472394263300266e-02
3.392228999999999814e+03,2.281085362412760276e-02,3.310233572374421396e-02
3.394157000000000153e+03,2.198976053900558725e-02,3.427430600184866449e-02
3.396085999999999785e+03,2.117747551328896805e-02,3.564785474462672799e-02
3.398014000000000124e+03,2.037484072947748359e-02,3.539261576035268586e-02
3.399943000000000211e+03,1.958102357888158451e-02,3.466864441580641554e-02
3.401871000000000095e+03,1.879684709638596019e-02,3.535007399119349802e-02
3.403800000000000182e+03,1.802149782090900487e-02,3.494977498261386817e-02
3.405728000000000065e+03,1.725577963972568796e-02,3.480230381592541722e-02
3.407657000000000153e+03,1.649889823937300548e-02,3.391593366109535435e-02
3.409585000000000036e+03,1.575163835950377234e-02,3.250201369892913306e-02
3.411514000000000124e+03,1.501322483426825727e-02,3.055223263410389301e-02
3.413442000000000007e+03,1.428442325571310789e-02,2.975136342213702267e-02
3.415371000000000095e+03,1.356447760560186566e-02,3.000125944619103091e-02
3.417298999999999978e+03,1.285413432835902370e-02,3.038728595541817512e-02
3.419228000000000065e+03,1.215265655336672523e-02,2.904116465303574479e-02
3.421155999999999949e+03,1.146077157743619068e-02,2.760262396320833922e-02
3.423085000000000036e+03,1.077776167756461234e-02,2.556109342832768583e-02
3.425012999999999920e+03,1.010433500294993792e-02,2.453290550868780784e-02
3.426942000000000007e+03,9.439792978200856055e-03,2.344970167476634337e-02
3.428869999999999891e+03,8.784824604898489042e-03,2.081467214494425733e-02
3.430798999999999978e+03,8.138750455270127304e-03,1.783524828660454364e-02
3.432726999999999862e+03,7.502240383280067704e-03,1.658037651753774266e-02
3.434655999999999949e+03,6.874634108775978802e-03,1.568914585907199566e-02
3.436583999999999833e+03,6.256582338100002971e-03,1.499175763533955319e-02
3.438512999999999920e+03,5.647443938713081479e-03,1.396638146144080217e-02
3.440440999999999804e+03,5.047850469349413061e-03,1.310794739183740454e-02
3.442369999999999891e+03,4.457179945086764405e-03,1.245901492455747661e-02
3.444297999999999774e+03,3.876044777037179756e-03,1.219615764135950631e-02
3.446226999999999862e+03,3.303842127893474867e-03,1.160529326037806896e-02
3.448155000000000200e+03,2.741165261157973987e-03,1.333662882565278540e-02
3.450083999999999833e+03,2.187430487133212864e-03,1.432965904945737723e-02
3.452012000000000171e+03,1.643211921711795753e-03,1.327570888628426538e-02
3.453940999999999804e+03,1.107945022811307467e-03,1.307287555452851802e-02
3.455869000000000142e+03,5.821847587039741256e-04,1.280881265514943745e-02
3.457797999999999774e+03,6.538573492065324899e-05,1.208950348014903309e-02
3.459726000000000113e+03,-4.419162278743726802e-04,1.290889043630383259e-02
3.461655000000000200e+03,-9.402473765351970769e-04,1.227351081401328869e-02
3.463583000000000084e+03,-1.429091038016139237e-03,1.147452334388043838e-02
3.465512000000000171e+03,-1.908954311552690797e-03,1.110165718427236214e-02
3.467440000000000055e+03,-2.379339671721325544e-03,1.153429878264611297e-02
3.469369000000000142e+03,-2.840735070140709695e-03,1.073232659876310890e-02
3.471297000000000025e+03,-3.292662128995260673e-03,1.084211344653218667e-02
3.473226000000000113e+03,-3.735589652290371987e-03,1.064549389496882714e-02
3.475153999999999996e+03,-4.169058409830839196e-03,1.106673087785359222e-02
3.477083000000000084e+03,-4.593518058007006744e-03,1.114590500146139807e-02
3.479010999999999967e+03,-5.008528514236942897e-03,1.296442422962107432e-02
3.480940000000000055e+03,-5.414520287290613965e-03,1.524921658979994099e-02
3.482867999999999938e+03,-5.811072442202913635e-03,1.628636425739837801e-02
3.484797000000000025e+03,-6.198596340137640937e-03,1.530777366592228628e-02
3.486724999999999909e+03,-6.576690193739409551e-03,1.577952796545956105e-02
3.488653999999999996e+03,-6.945746216551640373e-03,1.654978619698088682e-02
3.490581999999999880e+03,-7.305381768841101575e-03,1.960355748702102829e-02
3.492510999999999967e+03,-7.655969916529059560e-03,2.123393874297774264e-02
3.494438999999999851e+03,-7.997147167504436993e-03,2.199833539704243446e-02
3.496367999999999938e+03,-8.329267440075227569e-03,2.179016070910444469e-02
3.498295999999999822e+03,-8.651986389736521232e-03,2.195107075403379682e-02
3.500224999999999909e+03,-8.965638787183038971e-03,2.285639156554331031e-02
3.502152999999999793e+03,-9.269899435532025223e-03,2.549028106690143236e-02
3.504081999999999880e+03,-9.565083957859599195e-03,2.786451780143273105e-02
3.506010000000000218e+03,-9.850886304894501677e-03,2.879685680884369603e-02
3.507938999999999851e+03,-1.012760295210313188e-02,2.914032399774513227e-02
3.509867000000000189e+03,-1.039494699782217424e-02,3.312577805954031174e-02
3.511795999999999822e+03,-1.065319576990653161e-02,3.514085915146814010e-02
3.513724000000000160e+03,-1.090208151431504291e-02,3.208821417664819986e-02
3.515652999999999793e+03,-1.114186241128045651e-02,2.987395159839179026e-02
3.517581000000000131e+03,-1.137228985437488404e-02,3.219601250762160749e-02
3.519510000000000218e+03,-1.159360287621780117e-02,3.360275923324584912e-02
3.521438000000000102e+03,-1.180557201799992129e-02,3.319510161889460687e-02
3.523367000000000189e+03,-1.200841716471856557e-02,3.380194480852927175e-02
3.525295000000000073e+03,-1.220192800518837828e-02,3.423170363949334938e-02
3.527224000000000160e+03,-1.238630527678985516e-02,3.453105959285895921e-02
3.529152000000000044e+03,-1.256135781594380774e-02,3.654402364386022395e-02
3.531081000000000131e+03,-1.272726721242101178e-02,3.747109890320188264e-02
3.533009000000000015e+03,-1.288386145026265694e-02,3.897633366666031218e-02
3.534938000000000102e+03,-1.303130297162269358e-02,3.973606287936015669e-02
3.536865999999999985e+03,-1.316943890815025497e-02,4.062837509323458107e-02
3.538795000000000073e+03,-1.329841255438601877e-02,3.832042974876637143e-02
3.540722999999999956e+03,-1.341809018960127275e-02,3.630863328039601878e-02
3.542652000000000044e+03,-1.352859596071809278e-02,3.501283444537606204e-02
3.544579999999999927e+03,-1.362981529461926300e-02,3.599753738869904129e-02
3.546509000000000015e+03,-1.372185319061536291e-02,3.733966265451427180e-02
3.548436999999999898e+03,-1.380461422320244935e-02,3.838978232273426716e-02
3.550365999999999985e+03,-1.387818424407427642e-02,3.898931865380383943e-02
3.552293999999999869e+03,-1.394248697534905546e-02,4.161006228813313168e-02
3.554222999999999956e+03,-1.399758912110371512e-02,4.445680488960868093e-02
3.556150999999999840e+03,-1.404343355106441038e-02,4.741590856329624959e-02
3.558079999999999927e+03,-1.408006782169479720e-02,4.989260713811338732e-02
3.560007999999999811e+03,-1.410745395034140870e-02,5.510556676225164541e-02
3.561936999999999898e+03,-1.412562034585462811e-02,6.104321313260241411e-02
3.563864999999999782e+03,-1.413454817318893220e-02,6.385601319031342094e-02
3.565793999999999869e+03,-1.413424669357610242e-02,6.158898912734978026e-02
3.567722000000000207e+03,-1.412471621959809909e-02,6.062922450225705084e-02
3.569650999999999840e+03,-1.410594686486632554e-02,5.681196489799700267e-02
3.571579000000000178e+03,-1.407795808957246209e-02,5.174133965104599220e-02
3.573507999999999811e+03,-1.404072085972174477e-02,4.749112975047464769e-02
3.575436000000000149e+03,-1.399427378311557391e-02,4.503082931537250033e-02
3.577364999999999782e+03,-1.393856867814058376e-02,4.323541637507222202e-02
3.579293000000000120e+03,-1.387366330022032912e-02,4.186800173595117691e-02
3.581222000000000207e+03,-1.379949032012639520e-02,4.229358412036410275e-02
3.583150000000000091e+03,-1.371612664089383316e-02,4.371158341030745298e-02
3.585079000000000178e+03,-1.362348578567917912e-02,4.321249815724559351e-02
3.587007000000000062e+03,-1.352166380513430965e-02,4.785345942965379962e-02
3.588936000000000149e+03,-1.341055507479538278e-02,6.076429799784011099e-02
3.590864000000000033e+03,-1.329027479293465319e-02,6.966966949482877869e-02
3.592793000000000120e+03,-1.316069818747855891e-02,7.970959033817415218e-02
3.594721000000000004e+03,-1.302195960430552191e-02,9.621305487235620735e-02
3.596650000000000091e+03,-1.287391512372515479e-02,1.145297479328395429e-01
3.598577999999999975e+03,-1.271671823923803402e-02,1.206757592681051428e-01
3.600507000000000062e+03,-1.255020588353872313e-02,1.075564965105045845e-01
3.602434999999999945e+03,-1.237455069773929495e-02,7.996873536258874982e-02
3.604364000000000033e+03,-1.218957046691571122e-02,5.603454146013586712e-02
3.606291999999999916e+03,-1.199545697980397563e-02,4.402593157266065926e-02
3.608221000000000004e+03,-1.179200887386144814e-02,3.672455937361684963e-02
3.610148999999999887e+03,-1.157943708543562877e-02,3.093359938361139871e-02
3.612077999999999975e+03,-1.135752110437238116e-02,2.643265914868642152e-02
3.614005999999999858e+03,-1.112649101463425438e-02,2.603947067494039036e-02
3.615934999999999945e+03,-1.088610715844673393e-02,2.716415287033602244e-02
3.617862999999999829e+03,-1.063661876739452339e-02,2.657532010240537534e-02
3.619791999999999916e+03,-1.037776703608983553e-02,2.400186712695440150e-02
3.621719999999999800e+03,-1.010982034372354121e-02,2.490257913312743376e-02
3.623648999999999887e+03,-9.832500737294580517e-03,2.475177102456660450e-02
3.625577000000000226e+03,-9.546095743615978790e-03,2.365911734143522072e-02
3.627505999999999858e+03,-9.250308262066297971e-03,2.013868458135059658e-02
3.629434000000000196e+03,-8.945444967073612474e-03,2.184891879107586643e-02
3.631362999999999829e+03,-8.631189610403211532e-03,2.487009364339409778e-02
3.633291000000000167e+03,-8.307868014098218623e-03,2.352734099935016587e-02
3.635219999999999800e+03,-7.975144782307097557e-03,2.252117120294039321e-02
3.637148000000000138e+03,-7.633364884686244523e-03,2.054243037710257180e-02
3.639077000000000226e+03,-7.282173777776179691e-03,1.949193123915882175e-02
3.641005000000000109e+03,-6.921935578843019243e-03,2.010219698934145871e-02
3.642934000000000196e+03,-6.552276596810457931e-03,2.099136235902487879e-02
3.644862000000000080e+03,-6.173580096561437358e-03,1.770150349070420681e-02
3.646791000000000167e+03,-5.785453239408155923e-03,1.124257213225787755e-02
3.648719000000000051e+03,-5.388298437848604294e-03,8.551784843104814904e-03
3.650648000000000138e+03,-4.981703705574602736e-03,1.314064688024441097e-02
3.652576000000000022e+03,-4.566090602702743695e-03,1.683560902026071116e-02
3.654505000000000109e+03,-4.141027995304469300e-03,1.452790155370253800e-02
3.656432999999999993e+03,-3.706956591116750133e-03,1.519713622346463566e-02
3.658362000000000080e+03,-3.263426108601308329e-03,1.680819440384140329e-02
3.660289999999999964e+03,-2.810896403101281749e-03,1.550328474447271176e-02
3.662219000000000051e+03,-2.348898045461567108e-03,1.396593865495343589e-02
3.664146999999999935e+03,-1.877910038647456759e-03,1.340513447423852256e-02
3.666076000000000022e+03,-1.397443805890574708e-03,1.126324376395304583e-02
3.668003999999999905e+03,-9.079974977623805898e-04,1.083635424620721377e-02
3.669932999999999993e+03,-4.090633898847784167e-04,1.324718458929763365e-02
3.671860999999999876e+03,9.884121955927582803e-05,1.344557759640496730e-02
3.673789999999999964e+03,6.162432025593744811e-04,7.129615468021599511e-03
3.675717999999999847e+03,1.142606113313959781e-03,5.638689755841141960e-03
3.677646999999999935e+03,1.678475971434778558e-03,9.044946129634690024e-03
3.679574999999999818e+03,2.223297183501671270e-03,9.729593010110004769e-03
3.681503999999999905e+03,2.777634916746762883e-03,8.781392132949261686e-03
3.683431999999999789e+03,3.340914430127739365e-03,7.292691497040815207e-03
3.685360999999999876e+03,3.913720038491774744e-03,5.289816691780191427e-03
3.687289000000000215e+03,4.495457853186834996e-03,1.504402355102851807e-03
3.689217999999999847e+03,5.086731336673366854e-03,2.859682436673338657e-05
3.691146000000000186e+03,5.686927452677181805e-03,2.871470534322240198e-03
3.693074999999999818e+03,6.296668811286210143e-03,4.321210548467679935e-03
3.695003000000000156e+03,6.915323228607661576e-03,4.906162757273513364e-03
3.696931999999999789e+03,7.543532462335633682e-03,4.852147973814502357e-03
3.698860000000000127e+03,8.180645180967616170e-03,2.372580512748800885e-03
