wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.399943000000000211e+03,2.870565775235729422e-01,9.490802287835053974e-03
3.401871000000000095e+03,2.860755305900699597e-01,8.026339869041887454e-03
3.403800000000000182e+03,2.850939748147962582e-01,3.247597417268188735e-02
3.405728000000000065e+03,2.841129278812932757e-01,2.077499915534297692e-02
3.407657000000000153e+03,2.831313721060195743e-01,8.329191291018833709e-04
3.409585000000000036e+03,2.821503251725163697e-01,-6.686433051494855562e-04
3.411514000000000124e+03,2.811687693972428903e-01,-1.097244848210987556e-02
3.413442000000000007e+03,2.801877224637396857e-01,-2.485768690955847404e-02
3.415371000000000095e+03,2.792061666884659843e-01,-1.934220007848042044e-02
3.417298999999999978e+03,2.782251197549630017e-01,1.087211320221714850e-02
3.419228000000000065e+03,2.772435639796893003e-01,6.897725245847530218e-03
3.421155999999999949e+03,2.762625170461860957e-01,1.830928694206579443e-02
3.423085000000000036e+03,2.752809612709126164e-01,4.629347063510058646e-02
3.425012999999999920e+03,2.742999143374094118e-01,9.944564138990497071e-02
3.426942000000000007e+03,2.733183585621357103e-01,1.207572327193604522e-01
3.428869999999999891e+03,2.723373116286327278e-01,6.969623296867744067e-02
3.430798999999999978e+03,2.713557558533590264e-01,1.624820148162320343e-02
3.432726999999999862e+03,2.703747089198558218e-01,1.735291513332071212e-02
3.434655999999999949e+03,2.693931531445823424e-01,3.378044401108226680e-02
3.436583999999999833e+03,2.684121062110791378e-01,3.330608825483460933e-02
3.438512999999999920e+03,2.674305504358054364e-01,2.276036006040671467e-02
3.440440999999999804e+03,2.664495035023024538e-01,1.393154457313383610e-02
3.442369999999999891e+03,2.654679477270287524e-01,-2.073924159006845791e-02
3.444297999999999774e+03,2.644869007935255478e-01,-2.713568731385351818e-02
3.446226999999999862e+03,2.635053450182520685e-01,3.117466734841922715e-02
3.448155000000000200e+03,2.625242980847486418e-01,9.073818452461845929e-02
3.450083999999999833e+03,2.615427423094751624e-01,9.402457876024161720e-02
3.452012000000000171e+03,2.605616953759719578e-01,7.547710505686122673e-02
3.453940999999999804e+03,2.595801396006984785e-01,5.772856344459431632e-02
3.455869000000000142e+03,2.585990926671950518e-01,6.568054869932193895e-02
3.457797999999999774e+03,2.576175368919217945e-01,1.011280188353924636e-01
3.459726000000000113e+03,2.566364899584183679e-01,1.131022640993954997e-01
3.461655000000000200e+03,2.556549341831446664e-01,1.000229140159583086e-01
3.463583000000000084e+03,2.546738872496416839e-01,9.009810223868708334e-02
3.465512000000000171e+03,2.536923314743679825e-01,8.325696517117187057e-02
3.467440000000000055e+03,2.527112845408647779e-01,1.106369918542497999e-01
3.469369000000000142e+03,2.517297287655910765e-01,1.176403438886053365e-01
3.471297000000000025e+03,2.507486818320880939e-01,6.320169689723598161e-02
3.473226000000000113e+03,2.497671260568143925e-01,8.272012081287116736e-02
3.475153999999999996e+03,2.487860791233114099e-01,1.218013377881117520e-01
3.477083000000000084e+03,2.478045233480377085e-01,1.424288975825533932e-01
3.479010999999999967e+03,2.468234764145345039e-01,1.530760443769327850e-01
3.480940000000000055e+03,2.458419206392608025e-01,1.189787626193572478e-01
3.482867999999999938e+03,2.448608737057578200e-01,1.125861814805151351e-01
3.484797000000000025e+03,2.438793179304841185e-01,1.395277001557728713e-01
3.486724999999999909e+03,2.428982709969811360e-01,1.464184703849937819e-01
3.488653999999999996e+03,2.419167152217074346e-01,1.387008454522762335e-01
3.490581999999999880e+03,2.409356682882042300e-01,1.331337396573819554e-01
3.492510999999999967e+03,2.399541125129305286e-01,1.691624433689673523e-01
3.494438999999999851e+03,2.389730655794275460e-01,1.933936062400187783e-01
3.496367999999999938e+03,2.379915098041538446e-01,1.676152300319870836e-01
3.498295999999999822e+03,2.370104628706508620e-01,1.593630106182959416e-01
3.500224999999999909e+03,2.360289070953771606e-01,1.659002937084559370e-01
3.502152999999999793e+03,2.350478601618739560e-01,1.262235882845623713e-01
3.504081999999999880e+03,2.340663043866002546e-01,1.385562029561113739e-01
3.506010000000000218e+03,2.330852574530970500e-01,1.575933636629951451e-01
3.507938999999999851e+03,2.321037016778235706e-01,1.447737136877662589e-01
3.509867000000000189e+03,2.311226547443203660e-01,1.492985850145289728e-01
3.511795999999999822e+03,2.301410989690468867e-01,2.093263612257278972e-01
3.513724000000000160e+03,2.291600520355434600e-01,2.377405508397074652e-01
3.515652999999999793e+03,2.281784962602699807e-01,2.529878354757015835e-01
3.517581000000000131e+03,2.271974493267667761e-01,2.559475499003158738e-01
3.519510000000000218e+03,2.262158935514930747e-01,2.578272352164767689e-01
3.521438000000000102e+03,2.252348466179900921e-01,2.594899949340272460e-01
3.523367000000000189e+03,2.242532908427163907e-01,2.631535726601434977e-01
3.525295000000000073e+03,2.232722439092131861e-01,2.911418850133402625e-01
3.527224000000000160e+03,2.222906881339394847e-01,2.832642662639577313e-01
3.529152000000000044e+03,2.213096412004365021e-01,2.727667229980483832e-01
3.531081000000000131e+03,2.203280854251628007e-01,2.736694412404729881e-01
3.533009000000000015e+03,2.193470384916598181e-01,2.847973424018317434e-01
3.534938000000000102e+03,2.183654827163861167e-01,2.658129065246093159e-01
3.536865999999999985e+03,2.173844357828829121e-01,2.631767019509243521e-01
3.538795000000000073e+03,2.164028800076092107e-01,2.983621532278208921e-01
3.540722999999999956e+03,2.154218330741062282e-01,2.861085425635501167e-01
3.542652000000000044e+03,2.144402772988325268e-01,2.833406780265650404e-01
3.544579999999999927e+03,2.134592303653295442e-01,2.600397648425849528e-01
3.546509000000000015e+03,2.124776745900558428e-01,2.640928927310135510e-01
3.548436999999999898e+03,2.114966276565526382e-01,2.786169911407878619e-01
3.550365999999999985e+03,2.105150718812789368e-01,2.340242695934462436e-01
3.552293999999999869e+03,2.095340249477759542e-01,2.277507176708666314e-01
3.554222999999999956e+03,2.085524691725022528e-01,2.679075710191805015e-01
3.556150999999999840e+03,2.075714222389992702e-01,3.021874276605214238e-01
3.558079999999999927e+03,2.065898664637255688e-01,3.739303066696797462e-01
3.560007999999999811e+03,2.056088195302223642e-01,4.087682093768727487e-01
3.561936999999999898e+03,2.046272637549486628e-01,3.705930175868348275e-01
3.563864999999999782e+03,2.036462168214456803e-01,3.463120456611634701e-01
3.565793999999999869e+03,2.026646610461719789e-01,3.514889948511843443e-01
3.567722000000000207e+03,2.016836141126687743e-01,3.556846035407548179e-01
3.569650999999999840e+03,2.007020583373952949e-01,3.841116686683239134e-01
3.571579000000000178e+03,1.997210114038918682e-01,4.764437744981018241e-01
3.573507999999999811e+03,1.987394556286183889e-01,4.870489196998708525e-01
3.575436000000000149e+03,1.977584086951151843e-01,4.075430289304835529e-01
3.577364999999999782e+03,1.967768529198417049e-01,3.468473548402446482e-01
3.579293000000000120e+03,1.957958059863385003e-01,3.178786413780141373e-01
3.581222000000000207e+03,1.948142502110647989e-01,2.649708788660722902e-01
3.583150000000000091e+03,1.938332032775615943e-01,1.740621437621663326e-01
3.585079000000000178e+03,1.928516475022878929e-01,1.415957168507802066e-01
3.587007000000000062e+03,1.918706005687849103e-01,1.028325993075476230e-01
3.588936000000000149e+03,1.908890447935112089e-01,9.929645528378050479e-02
3.590864000000000033e+03,1.899079978600082264e-01,1.476835928031543510e-01
3.592793000000000120e+03,1.889264420847345249e-01,1.500247095615785398e-01
3.594721000000000004e+03,1.879453951512313203e-01,1.358619939351801698e-01
3.596650000000000091e+03,1.869638393759576189e-01,1.364269474535362292e-01
3.598577999999999975e+03,1.859827924424546364e-01,1.302013163842572485e-01
3.600507000000000062e+03,1.850012366671809350e-01,9.908672128613482677e-02
3.602434999999999945e+03,1.840201897336779524e-01,1.269459565022157399e-01
3.604364000000000033e+03,1.830386339584042510e-01,1.050978631818022535e-01
3.606291999999999916e+03,1.820575870249010464e-01,5.945968393246570116e-03
3.608221000000000004e+03,1.810760312496273450e-01,-3.817991129291087304e-02
3.610148999999999887e+03,1.800949843161243624e-01,3.014230119941108121e-02
3.612077999999999975e+03,1.791134285408506610e-01,1.055920900864484313e-01
3.614005999999999858e+03,1.781323816073476785e-01,7.454964034349398361e-02
3.615934999999999945e+03,1.771508258320739770e-01,-1.428148447625510187e-03
3.617862999999999829e+03,1.761697788985707724e-01,1.472835064231592384e-02
3.619791999999999916e+03,1.751882231232970710e-01,1.067766983364748512e-03
3.621719999999999800e+03,1.742071761897940885e-01,3.691262517888427297e-03
3.623648999999999887e+03,1.732256204145203871e-01,1.013270390144760391e-02
3.625577000000000226e+03,1.722445734810171825e-01,3.257997436254389534e-02
3.627505999999999858e+03,1.712630177057437031e-01,7.116175368919286370e-03
3.629434000000000196e+03,1.702819707722402764e-01,-2.710914653356355508e-02
3.631362999999999829e+03,1.693004149969667971e-01,5.727410014626954649e-03
3.633291000000000167e+03,1.683193680634635925e-01,2.397851414398655123e-02
3.635219999999999800e+03,1.673378122881901131e-01,6.401092785711770539e-02
3.637148000000000138e+03,1.663567653546869085e-01,7.398022645239321626e-02
3.639077000000000226e+03,1.653752095794132071e-01,9.183842467626779360e-02
3.641005000000000109e+03,1.643941626459100025e-01,9.065221237341325455e-02
3.642934000000000196e+03,1.634126068706363011e-01,3.080520113678342220e-02
3.644862000000000080e+03,1.624315599371333185e-01,-4.030758405214340812e-02
3.646791000000000167e+03,1.614500041618596171e-01,-7.740223789195699311e-02
3.648719000000000051e+03,1.604689572283566346e-01,-4.065677605661455196e-02
3.650648000000000138e+03,1.594874014530829331e-01,-4.941242850517757468e-02
3.652576000000000022e+03,1.585063545195797285e-01,3.800006069142614074e-02
3.654505000000000109e+03,1.575247987443060271e-01,8.573922969903891023e-02
3.656432999999999993e+03,1.565437518108030446e-01,4.498044049094351848e-02
3.658362000000000080e+03,1.555621960355293432e-01,3.571079824488476717e-02
3.660289999999999964e+03,1.545811491020263606e-01,8.398972738583831976e-02
3.662219000000000051e+03,1.535995933267526592e-01,6.928106829018987334e-02
3.664146999999999935e+03,1.526185463932494546e-01,-9.303505428649438969e-03
3.666076000000000022e+03,1.516369906179757532e-01,-8.914004066731484599e-03
3.668003999999999905e+03,1.506559436844727706e-01,-8.783938737804142249e-03
3.669932999999999993e+03,1.496743879091990692e-01,7.567844275063961845e-03
3.671860999999999876e+03,1.486933409756960867e-01,8.006071683849413922e-02
3.673789999999999964e+03,1.477117852004223852e-01,6.860294659738186418e-02
3.675717999999999847e+03,1.467307382669191806e-01,-5.773707618622725413e-02
3.677646999999999935e+03,1.457491824916454792e-01,-2.760109159660806277e-02
3.679574999999999818e+03,1.447681355581424967e-01,2.757225708368782335e-02
3.681503999999999905e+03,1.437865797828687953e-01,7.050079075353465896e-02
3.683431999999999789e+03,1.428055328493658127e-01,8.835693430166169371e-02
3.685360999999999876e+03,1.418239770740921113e-01,8.280579568831236692e-02
3.687289000000000215e+03,1.408429301405886847e-01,6.118211236984505419e-02
3.689217999999999847e+03,1.398613743653152053e-01,-1.802724235109365303e-02
3.691146000000000186e+03,1.388803274318120007e-01,-1.769235402015678638e-02
3.693074999999999818e+03,1.378987716565385213e-01,4.320108921840315475e-02
3.695003000000000156e+03,1.369177247230353167e-01,9.263939384242991792e-02
3.696931999999999789e+03,1.359361689477618373e-01,1.100972210661506079e-01
3.698860000000000127e+03,1.349551220142584107e-01,8.017627387382253445e-02
