wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.702864000000000033e+03,1.185873871602617768e+01,1.392790951415447509e+00
1.704792999999999893e+03,1.183113103221481666e+01,1.441322520802467366e+00
1.706721000000000004e+03,1.180353766031833729e+01,1.796036078689041915e+00
1.708650000000000091e+03,1.177592997650697626e+01,1.858875744710044131e+00
1.710577999999999975e+03,1.174833660461050044e+01,1.750003939208360393e+00
1.712507000000000062e+03,1.172072892079913586e+01,1.704600402965141370e+00
1.714434999999999945e+03,1.169313554890266005e+01,1.780950471515817313e+00
1.716364000000000033e+03,1.166552786509129902e+01,1.769576046765569899e+00
1.718291999999999916e+03,1.163793449319482320e+01,1.705473269869969499e+00
1.720221000000000004e+03,1.161032680938346218e+01,2.107219233272960679e+00
1.722148999999999887e+03,1.158273343748698636e+01,2.334721631753891913e+00
1.724077999999999975e+03,1.155512575367562178e+01,2.420623058615896994e+00
1.726006000000000085e+03,1.152753238177914241e+01,2.535212286167892515e+00
1.727934999999999945e+03,1.149992469796778494e+01,2.493604362984402911e+00
1.729863000000000056e+03,1.147233132607130557e+01,2.256672312865315888e+00
1.731791999999999916e+03,1.144472364225994454e+01,2.052616193987907067e+00
1.733720000000000027e+03,1.141713027036346872e+01,1.876297709015890547e+00
1.735648999999999887e+03,1.138952258655210770e+01,2.363447493302333058e+00
1.737576999999999998e+03,1.136192921465562833e+01,2.978188343213572509e+00
1.739506000000000085e+03,1.133432153084426730e+01,2.809561315612825183e+00
1.741433999999999969e+03,1.130672815894779148e+01,2.531327334835692611e+00
1.743363000000000056e+03,1.127912047513642690e+01,2.533568597945551559e+00
1.745290999999999940e+03,1.125152710323995109e+01,2.642386067688988760e+00
1.747220000000000027e+03,1.122391941942859006e+01,2.442838186959765068e+00
1.749147999999999911e+03,1.119632604753211425e+01,2.175687800643363090e+00
1.751076999999999998e+03,1.116871836372075322e+01,2.288663926787688041e+00
1.753005000000000109e+03,1.114112499182427385e+01,2.951337658534566089e+00
1.754933999999999969e+03,1.111351730801291282e+01,3.211094336584277897e+00
1.756862000000000080e+03,1.108592393611643345e+01,2.891917264732652981e+00
1.758790999999999940e+03,1.105831625230507598e+01,3.036648166981287034e+00
1.760719000000000051e+03,1.103072288040859661e+01,3.223116500972178500e+00
1.762647999999999911e+03,1.100311519659723913e+01,3.382559826146117388e+00
1.764576000000000022e+03,1.097552182470075977e+01,3.336747759853976092e+00
1.766505000000000109e+03,1.094791414088939518e+01,3.066938077851128597e+00
1.768432999999999993e+03,1.092032076899291937e+01,3.071272579839588346e+00
1.770362000000000080e+03,1.089271308518155834e+01,3.107426710633662381e+00
1.772289999999999964e+03,1.086511971328508253e+01,3.144926076667410086e+00
1.774219000000000051e+03,1.083751202947371794e+01,3.243922621289449637e+00
1.776146999999999935e+03,1.080991865757724568e+01,3.043632641320964893e+00
1.778076000000000022e+03,1.078231097376588110e+01,3.051433390936434620e+00
1.780003999999999905e+03,1.075471760186940529e+01,3.257713713201857431e+00
1.781932999999999993e+03,1.072710991805804426e+01,3.353859757470107894e+00
1.783861000000000104e+03,1.069951654616156489e+01,3.431387426344247871e+00
1.785789999999999964e+03,1.067190886235020386e+01,3.524612213157730878e+00
1.787718000000000075e+03,1.064431549045372449e+01,3.583182033047741299e+00
1.789646999999999935e+03,1.061670780664236702e+01,3.763908083380883340e+00
1.791575000000000045e+03,1.058911443474588765e+01,3.605198008395726461e+00
1.793503999999999905e+03,1.056150675093453017e+01,3.289608482058495653e+00
1.795432000000000016e+03,1.053391337903805081e+01,3.637221059453811023e+00
1.797361000000000104e+03,1.050630569522668623e+01,3.956676514416495039e+00
1.799288999999999987e+03,1.047871232333021041e+01,3.791820679803318939e+00
1.801218000000000075e+03,1.045110463951884938e+01,3.626943778554537090e+00
1.803145999999999958e+03,1.042351126762237357e+01,3.942655011564928813e+00
1.805075000000000045e+03,1.039590358381100899e+01,4.029435848110551888e+00
1.807002999999999929e+03,1.036831021191453672e+01,3.702086331095671312e+00
1.808932000000000016e+03,1.034070252810317214e+01,3.713101474727110940e+00
1.810859999999999900e+03,1.031310915620669633e+01,3.977367241246048124e+00
1.812788999999999987e+03,1.028550147239533530e+01,3.976186893115631449e+00
1.814717000000000098e+03,1.025790810049885593e+01,3.753911671056789245e+00
1.816645999999999958e+03,1.023030041668749490e+01,3.732899118337270394e+00
1.818574000000000069e+03,1.020270704479101553e+01,3.995684039814261013e+00
1.820502999999999929e+03,1.017509936097965806e+01,3.915862228022666258e+00
1.822431000000000040e+03,1.014750598908317869e+01,3.861407687253626264e+00
1.824359999999999900e+03,1.011989830527182122e+01,3.967848889714534977e+00
1.826288000000000011e+03,1.009230493337534185e+01,3.926979712333746875e+00
1.828217000000000098e+03,1.006469724956397727e+01,3.918536653195548780e+00
1.830144999999999982e+03,1.003710387766750145e+01,4.099162472276903557e+00
1.832074000000000069e+03,1.000949619385614042e+01,4.655446998299929362e+00
1.834001999999999953e+03,9.981902821959664607e+00,4.561863780688671710e+00
1.835931000000000040e+03,9.954295138148303579e+00,4.112553441655599329e+00
1.837858999999999924e+03,9.926701766251827763e+00,3.988165614724620056e+00
1.839788000000000011e+03,9.899094082440463183e+00,4.323217956374861615e+00
1.841715999999999894e+03,9.871500710543987367e+00,4.385502524066343000e+00
1.843644999999999982e+03,9.843893026732626339e+00,4.113282046551512749e+00
1.845573000000000093e+03,9.816299654836146971e+00,4.222903114798949531e+00
1.847501999999999953e+03,9.788691971024785943e+00,4.412660803664389064e+00
1.849430000000000064e+03,9.761098599128310127e+00,4.602419342850867068e+00
1.851358999999999924e+03,9.733490915316949099e+00,4.800880155136907135e+00
1.853287000000000035e+03,9.705897543420469731e+00,4.781708137363922972e+00
1.855215999999999894e+03,9.678289859609112256e+00,4.614496251782780334e+00
1.857144000000000005e+03,9.650696487712632887e+00,4.703112569196292725e+00
1.859073000000000093e+03,9.623088803901268307e+00,4.686956986051221463e+00
1.861000999999999976e+03,9.595495432004792491e+00,4.607378620355463639e+00
1.862930000000000064e+03,9.567887748193431463e+00,4.712955575368681593e+00
1.864857999999999947e+03,9.540294376296955647e+00,4.903527821216437488e+00
1.866786000000000058e+03,9.512701004400476279e+00,4.835093698925108541e+00
1.868714999999999918e+03,9.485093320589118804e+00,4.621945292571702169e+00
1.870644000000000005e+03,9.457485636777754223e+00,4.865579459755149827e+00
1.872571999999999889e+03,9.429892264881278408e+00,4.977181726830032460e+00
1.874500000000000000e+03,9.402298892984799039e+00,4.986241792348263147e+00
1.876429000000000087e+03,9.374691209173438011e+00,5.100334869872352073e+00
1.878357999999999947e+03,9.347083525362076983e+00,4.876840764539874584e+00
1.880286000000000058e+03,9.319490153465601168e+00,4.844952684904964002e+00
1.882214999999999918e+03,9.291882469654240140e+00,5.123621725231032542e+00
1.884143000000000029e+03,9.264289097757760771e+00,5.349274330929189247e+00
1.886071999999999889e+03,9.236681413946403296e+00,5.313559463441649200e+00
1.888000000000000000e+03,9.209088042049923928e+00,4.963102698878005370e+00
1.889929000000000087e+03,9.181480358238559347e+00,4.931289580101680059e+00
1.891856999999999971e+03,9.153886986342083532e+00,5.230984437897278738e+00
1.893786000000000058e+03,9.126279302530722504e+00,5.520661261504455908e+00
1.895713999999999942e+03,9.098685930634246688e+00,5.489278589733691760e+00
1.897643000000000029e+03,9.071078246822885660e+00,5.185571202282543979e+00
1.899570999999999913e+03,9.043484874926409844e+00,5.142078958086832685e+00
1.901500000000000000e+03,9.015877191115045264e+00,5.163030420327388015e+00
1.903428000000000111e+03,8.988283819218565895e+00,5.307049547808624368e+00
1.905356999999999971e+03,8.960676135407208420e+00,5.507900939292074582e+00
1.907285000000000082e+03,8.933082763510729052e+00,5.663210878458340147e+00
1.909213999999999942e+03,8.905475079699368024e+00,5.605258064948362318e+00
1.911142000000000053e+03,8.877881707802892208e+00,5.486045614546243954e+00
1.913070999999999913e+03,8.850274023991531180e+00,5.374979488593124799e+00
1.914999000000000024e+03,8.822680652095051812e+00,5.286844567757368551e+00
1.916926999999999907e+03,8.795087280198575996e+00,5.407149958252853494e+00
1.918855999999999995e+03,8.767479596387214968e+00,5.362555074592265214e+00
1.920785000000000082e+03,8.739871912575850388e+00,5.590996681379472477e+00
1.922712999999999965e+03,8.712278540679374572e+00,6.202624218847564208e+00
1.924641000000000076e+03,8.684685168782898756e+00,6.055831661298977764e+00
1.926569999999999936e+03,8.657077484971537729e+00,5.983631400098714082e+00
1.928499000000000024e+03,8.629469801160176701e+00,5.839733979290647525e+00
1.930426999999999907e+03,8.601876429263700885e+00,5.674711360082302036e+00
1.932355000000000018e+03,8.574283057367221517e+00,5.867103074240986871e+00
1.934284000000000106e+03,8.546675373555856936e+00,5.939388813242890919e+00
1.936212999999999965e+03,8.519067689744499461e+00,6.014560431149060804e+00
1.938141000000000076e+03,8.491474317848020092e+00,6.306103060095981760e+00
1.940068999999999960e+03,8.463880945951544277e+00,6.103093985818395240e+00
1.941998000000000047e+03,8.436273262140183249e+00,5.981661944571632361e+00
1.943926999999999907e+03,8.408665578328822221e+00,5.911730964681387590e+00
1.945855000000000018e+03,8.381072206432342853e+00,6.060824387118652012e+00
1.947782999999999902e+03,8.353478834535867037e+00,6.345488415034536089e+00
1.949711999999999989e+03,8.325871150724506009e+00,6.435802052550537056e+00
1.951641000000000076e+03,8.298263466913141428e+00,6.394446833299129551e+00
1.953568999999999960e+03,8.270670095016669165e+00,6.383644369756403592e+00
1.955497000000000071e+03,8.243076723120189797e+00,6.469162536962697274e+00
1.957425999999999931e+03,8.215469039308828769e+00,6.379581299314439846e+00
1.959354000000000042e+03,8.187875667412349401e+00,6.346682403951241724e+00
1.961282999999999902e+03,8.160267983600991926e+00,6.224573116166519426e+00
1.963211000000000013e+03,8.132674611704512557e+00,6.206189534661605833e+00
1.965140000000000100e+03,8.105066927893147977e+00,6.328985735606297069e+00
1.967067999999999984e+03,8.077473555996675714e+00,6.445298403975021628e+00
1.968997000000000071e+03,8.049865872185311133e+00,6.724720502018671553e+00
1.970924999999999955e+03,8.022272500288835317e+00,6.681799368709446796e+00
1.972854000000000042e+03,7.994664816477474290e+00,6.676358432284276390e+00
1.974781999999999925e+03,7.967071444580998474e+00,6.896694147251610119e+00
1.976711000000000013e+03,7.939463760769633893e+00,7.114082484049935928e+00
1.978638999999999896e+03,7.911870388873158078e+00,6.977398083784276395e+00
1.980567999999999984e+03,7.884262705061797050e+00,7.046792889803258575e+00
1.982496000000000095e+03,7.856669333165317681e+00,6.987446000909280031e+00
1.984424999999999955e+03,7.829061649353960206e+00,6.919850005351387168e+00
1.986354000000000042e+03,7.801453965542595625e+00,6.825917205992832137e+00
1.988281999999999925e+03,7.773860593646119810e+00,6.752899034373690768e+00
1.990210000000000036e+03,7.746267221749640441e+00,6.964041380292206540e+00
1.992138999999999896e+03,7.718659537938282966e+00,6.995313271118625664e+00
1.994067999999999984e+03,7.691051854126918386e+00,7.100339331559931466e+00
1.995996000000000095e+03,7.663458482230439017e+00,7.195829195925833588e+00
1.997923999999999978e+03,7.635865110333966754e+00,6.918469570753670084e+00
1.999853000000000065e+03,7.608257426522602174e+00,6.610319648176680829e+00
2.001780999999999949e+03,7.580664054626126358e+00,6.820016527603732115e+00
2.003710000000000036e+03,7.553056370814765330e+00,7.157565584102854928e+00
2.005637999999999920e+03,7.525462998918289514e+00,7.161162190609658751e+00
2.007567000000000007e+03,7.497855315106924934e+00,7.040457936687273488e+00
2.009494999999999891e+03,7.470261943210449118e+00,7.180433801255336590e+00
2.011423999999999978e+03,7.442654259399088090e+00,7.132993471319602818e+00
2.013352000000000089e+03,7.415060887502608722e+00,7.001196365100243568e+00
2.015280999999999949e+03,7.387453203691251247e+00,6.907450566651414547e+00
2.017209000000000060e+03,7.359859831794771878e+00,6.954871089058357825e+00
2.019137999999999920e+03,7.332252147983410850e+00,7.033065045992126230e+00
2.021066000000000031e+03,7.304658776086931482e+00,7.002597162455472812e+00
2.022994999999999891e+03,7.277051092275574007e+00,7.371789805328791800e+00
2.024923000000000002e+03,7.249457720379094638e+00,7.628464345728254159e+00
2.026852000000000089e+03,7.221850036567733611e+00,7.465088505835987931e+00
2.028779999999999973e+03,7.194256664671257795e+00,7.446133813444582472e+00
2.030709000000000060e+03,7.166648980859893214e+00,7.416878058460838474e+00
2.032636999999999944e+03,7.139055608963417399e+00,7.241949445115222872e+00
2.034566000000000031e+03,7.111447925152056371e+00,7.307124095468584102e+00
2.036493999999999915e+03,7.083854553255580555e+00,7.217503275512235916e+00
2.038423000000000002e+03,7.056246869444215974e+00,7.460242870776141899e+00
2.040351000000000113e+03,7.028653497547740159e+00,7.603615076191267974e+00
2.042279999999999973e+03,7.001045813736379131e+00,7.310981175043565372e+00
2.044208000000000084e+03,6.973452441839899762e+00,7.282529868884854096e+00
2.046136999999999944e+03,6.945844758028542287e+00,7.286221652564806917e+00
2.048065000000000055e+03,6.918251386132062919e+00,7.334587287677701184e+00
2.049994000000000142e+03,6.890643702320698338e+00,7.117183347108191782e+00
2.051922000000000025e+03,6.863050330424222523e+00,6.591481459730431425e+00
2.053851000000000113e+03,6.835442646612861495e+00,5.966435752255025093e+00
2.055778999999999996e+03,6.807849274716385679e+00,5.312810080383179923e+00
2.057708000000000084e+03,6.780241590905024651e+00,4.739952788959525876e+00
2.059635999999999967e+03,6.752648219008548836e+00,4.240693841033905898e+00
2.061565000000000055e+03,6.725040535197184255e+00,3.760401999928664196e+00
2.063492999999999938e+03,6.697447163300708439e+00,3.332991833970089246e+00
2.065422000000000025e+03,6.669839479489347411e+00,3.021748815264519550e+00
2.067349999999999909e+03,6.642246107592871596e+00,2.747750152388933387e+00
2.069278999999999996e+03,6.614638423781507015e+00,2.474165073640913093e+00
2.071206999999999880e+03,6.587045051885031199e+00,2.206817578257494361e+00
2.073135999999999967e+03,6.559437368073670171e+00,1.970764087500977979e+00
2.075063999999999851e+03,6.531843996177194356e+00,1.795951717964117123e+00
2.076992999999999938e+03,6.504236312365833328e+00,1.640520889696231777e+00
2.078920999999999822e+03,6.476642940469357512e+00,1.475639784689847467e+00
2.080849999999999909e+03,6.449035256657992932e+00,1.335654220750275734e+00
2.082777999999999793e+03,6.421441884761517116e+00,1.217654749222107924e+00
2.084706999999999880e+03,6.393834200950156088e+00,1.099078262407775064e+00
2.086635000000000218e+03,6.366240829053673167e+00,9.882202040000009902e-01
2.088563999999999851e+03,6.338633145242319245e+00,9.001400277082529655e-01
2.090492000000000189e+03,6.311039773345836323e+00,8.175595392994692290e-01
2.092420999999999822e+03,6.283432089534478848e+00,7.382027027428899046e-01
2.094349000000000160e+03,6.255838717637995927e+00,6.693137133738309430e-01
2.096277999999999793e+03,6.228231033826642005e+00,6.076663683769361057e-01
2.098206000000000131e+03,6.200637661930159084e+00,5.500884070074736343e-01
2.100135000000000218e+03,6.173029978118798056e+00,4.964618848145896379e-01
2.102063000000000102e+03,6.145436606222322240e+00,4.498815985689459396e-01
2.103992000000000189e+03,6.117828922410957659e+00,4.188366997461239194e-01
2.105920000000000073e+03,6.090235550514481844e+00,3.883738702881061045e-01
2.107849000000000160e+03,6.062627866703120816e+00,3.490099580214334196e-01
2.109777000000000044e+03,6.035034494806645000e+00,3.153580049406521368e-01
2.111706000000000131e+03,6.007426810995280420e+00,2.877650418299504409e-01
2.113634000000000015e+03,5.979833439098804604e+00,2.646255723234132162e-01
2.115563000000000102e+03,5.952225755287443576e+00,2.345712729143150099e-01
2.117490999999999985e+03,5.924632383390967760e+00,2.040023078048278649e-01
2.119420000000000073e+03,5.897024699579606732e+00,1.833688109834179514e-01
2.121347999999999956e+03,5.869431327683130917e+00,1.693367911888001842e-01
2.123277000000000044e+03,5.841823643871766336e+00,1.549046488604695071e-01
2.125204999999999927e+03,5.814230271975290520e+00,1.320684240724210312e-01
2.127134000000000015e+03,5.786622588163929493e+00,1.121778768113053104e-01
2.129061999999999898e+03,5.759029216267453677e+00,1.022346066376318419e-01
2.130990999999999985e+03,5.731421532456092649e+00,9.500452637338341333e-02
2.132918999999999869e+03,5.703828160559616833e+00,8.168007758856887790e-02
2.134847999999999956e+03,5.676220476748252253e+00,6.794034403411952638e-02
2.136775999999999840e+03,5.648627104851776437e+00,5.872991526345661129e-02
2.138704999999999927e+03,5.621019421040415409e+00,4.925582408239925769e-02
2.140632999999999811e+03,5.593426049143939593e+00,3.297473929232985768e-02
2.142561999999999898e+03,5.565818365332575013e+00,2.405659676183535822e-02
2.144489999999999782e+03,5.538224993436099197e+00,1.753999190707400402e-02
2.146418999999999869e+03,5.510617309624738169e+00,1.189689233624502407e-02
2.148347000000000207e+03,5.483023937728255248e+00,4.788960280437848382e-03
